ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12417001,9/19/2020,FCS,Austin Peay,Cincinnati,RUSHING,CJ,EvansJr.,ATT,12
12417002,9/19/2020,FCS,Austin Peay,Cincinnati,RUSHING,CJ,EvansJr.,YDS,88
12417003,9/19/2020,FCS,Austin Peay,Cincinnati,RUSHING,CJ,EvansJr.,TD,2
12417004,9/19/2020,FCS,Austin Peay,Cincinnati,RUSHING,CJ,EvansJr.,LONG,64
12417005,9/19/2020,FCS,Austin Peay,Cincinnati,RUSHING,Brian,Snead,ATT,10
12417006,9/19/2020,FCS,Austin Peay,Cincinnati,RUSHING,Brian,Snead,YDS,36
12417007,9/19/2020,FCS,Austin Peay,Cincinnati,RUSHING,Brian,Snead,TD,0
12417008,9/19/2020,FCS,Austin Peay,Cincinnati,RUSHING,Brian,Snead,LONG,11
12417009,9/19/2020,FCS,Austin Peay,Cincinnati,RUSHING,Bryce,Robinson,ATT,3
12417010,9/19/2020,FCS,Austin Peay,Cincinnati,RUSHING,Bryce,Robinson,YDS,13
12417011,9/19/2020,FCS,Austin Peay,Cincinnati,RUSHING,Bryce,Robinson,TD,0
12417012,9/19/2020,FCS,Austin Peay,Cincinnati,RUSHING,Bryce,Robinson,LONG,9
12417013,9/19/2020,FCS,Austin Peay,Cincinnati,RUSHING,Jariel,Wilson,ATT,2
12417014,9/19/2020,FCS,Austin Peay,Cincinnati,RUSHING,Jariel,Wilson,YDS,6
12417015,9/19/2020,FCS,Austin Peay,Cincinnati,RUSHING,Jariel,Wilson,TD,0
12417016,9/19/2020,FCS,Austin Peay,Cincinnati,RUSHING,Jariel,Wilson,LONG,4
12417017,9/19/2020,FCS,Austin Peay,Cincinnati,RUSHING,Jeremiah,Oatsvall,ATT,9
12417018,9/19/2020,FCS,Austin Peay,Cincinnati,RUSHING,Jeremiah,Oatsvall,YDS,2
12417019,9/19/2020,FCS,Austin Peay,Cincinnati,RUSHING,Jeremiah,Oatsvall,TD,0
12417020,9/19/2020,FCS,Austin Peay,Cincinnati,RUSHING,Jeremiah,Oatsvall,LONG,8
12417021,9/19/2020,FCS,Austin Peay,Cincinnati,RUSHING,Baniko,Harley,ATT,1
