ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12450001,10/31/2020,FCS,Abilene Christian,Mercer,RUSHING,Jermiah,Dobbins,ATT,12
12450002,10/31/2020,FCS,Abilene Christian,Mercer,RUSHING,Jermiah,Dobbins,YDS,89
12450003,10/31/2020,FCS,Abilene Christian,Mercer,RUSHING,Jermiah,Dobbins,TD,1
12450004,10/31/2020,FCS,Abilene Christian,Mercer,RUSHING,Jermiah,Dobbins,LONG,25
12450005,10/31/2020,FCS,Abilene Christian,Mercer,RUSHING,Tyrese,White,ATT,8
12450006,10/31/2020,FCS,Abilene Christian,Mercer,RUSHING,Tyrese,White,YDS,36
12450007,10/31/2020,FCS,Abilene Christian,Mercer,RUSHING,Tyrese,White,TD,0
12450008,10/31/2020,FCS,Abilene Christian,Mercer,RUSHING,Tyrese,White,LONG,8
12450009,10/31/2020,FCS,Abilene Christian,Mercer,RUSHING,Jordan,Brooks-Wess,ATT,2
12450010,10/31/2020,FCS,Abilene Christian,Mercer,RUSHING,Jordan,Brooks-Wess,YDS,20
12450011,10/31/2020,FCS,Abilene Christian,Mercer,RUSHING,Jordan,Brooks-Wess,TD,0
12450012,10/31/2020,FCS,Abilene Christian,Mercer,RUSHING,Jordan,Brooks-Wess,LONG,10
12450013,10/31/2020,FCS,Abilene Christian,Mercer,RUSHING,Lionell,McConnell,ATT,2
12450014,10/31/2020,FCS,Abilene Christian,Mercer,RUSHING,Lionell,McConnell,YDS,12
12450015,10/31/2020,FCS,Abilene Christian,Mercer,RUSHING,Lionell,McConnell,TD,0
12450016,10/31/2020,FCS,Abilene Christian,Mercer,RUSHING,Lionell,McConnell,LONG,12
12450017,10/31/2020,FCS,Abilene Christian,Mercer,RUSHING,Peyton,Mansell,ATT,8
12450018,10/31/2020,FCS,Abilene Christian,Mercer,RUSHING,Peyton,Mansell,YDS,6
12450019,10/31/2020,FCS,Abilene Christian,Mercer,RUSHING,Peyton,Mansell,TD,0
12450020,10/31/2020,FCS,Abilene Christian,Mercer,RUSHING,Peyton,Mansell,LONG,15
12450021,10/31/2020,FCS,Abilene Christian,Mercer,RUSHING,Kobe,Clark,ATT,1
12450022,10/31/2020,FCS,Abilene Christian,Mercer,RUSHING,Kobe,Clark,YDS,0
12450023,10/31/2020,FCS,Abilene Christian,Mercer,RUSHING,Kobe,Clark,TD,0
12450024,10/31/2020,FCS,Abilene Christian,Mercer,RUSHING,Kobe,Clark,LONG,0
12450025,10/31/2020,FCS,Abilene Christian,Mercer,RUSHING,,Team,ATT,1
12450026,10/31/2020,FCS,Abilene Christian,Mercer,RUSHING,,Team,YDS,0
12450027,10/31/2020,FCS,Abilene Christian,Mercer,RUSHING,,Team,TD,0
12450028,10/31/2020,FCS,Abilene Christian,Mercer,RUSHING,,Team,LONG,0
12450029,10/31/2020,FCS,Abilene Christian,Mercer,RUSHING,Darius,Lewis,ATT,2
12450030,10/31/2020,FCS,Abilene Christian,Mercer,RUSHING,Darius,Lewis,YDS,-2
12450031,10/31/2020,FCS,Abilene Christian,Mercer,RUSHING,Darius,Lewis,TD,0
12450032,10/31/2020,FCS,Abilene Christian,Mercer,RUSHING,Darius,Lewis,LONG,1
12450033,10/31/2020,FCS,Abilene Christian,Mercer,PASSING,Peyton,Mansell,CP-ATT-INT,25-33-0
12450034,10/31/2020,FCS,Abilene Christian,Mercer,PASSING,Peyton,Mansell,YDS,236
12450035,10/31/2020,FCS,Abilene Christian,Mercer,PASSING,Peyton,Mansell,TD,1
12450036,10/31/2020,FCS,Abilene Christian,Mercer,PASSING,Peyton,Mansell,LONG,57
12450037,10/31/2020,FCS,Abilene Christian,Mercer,RECEIVING,Lionell,McConnell,REC,7
12450038,10/31/2020,FCS,Abilene Christian,Mercer,RECEIVING,Lionell,McConnell,YDS,96
12450039,10/31/2020,FCS,Abilene Christian,Mercer,RECEIVING,Lionell,McConnell,TD,0
12450040,10/31/2020,FCS,Abilene Christian,Mercer,RECEIVING,Lionell,McConnell,LONG,57
12450041,10/31/2020,FCS,Abilene Christian,Mercer,RECEIVING,Kobe,Clark,REC,10
12450042,10/31/2020,FCS,Abilene Christian,Mercer,RECEIVING,Kobe,Clark,YDS,84
12450043,10/31/2020,FCS,Abilene Christian,Mercer,RECEIVING,Kobe,Clark,TD,1
12450044,10/31/2020,FCS,Abilene Christian,Mercer,RECEIVING,Kobe,Clark,LONG,22
12450045,10/31/2020,FCS,Abilene Christian,Mercer,RECEIVING,Dax,Neece,REC,3
12450046,10/31/2020,FCS,Abilene Christian,Mercer,RECEIVING,Dax,Neece,YDS,33
12450047,10/31/2020,FCS,Abilene Christian,Mercer,RECEIVING,Dax,Neece,TD,0
12450048,10/31/2020,FCS,Abilene Christian,Mercer,RECEIVING,Dax,Neece,LONG,16
12450049,10/31/2020,FCS,Abilene Christian,Mercer,RECEIVING,Jermiah,Dobbins,REC,1
12450050,10/31/2020,FCS,Abilene Christian,Mercer,RECEIVING,Jermiah,Dobbins,YDS,9
12450051,10/31/2020,FCS,Abilene Christian,Mercer,RECEIVING,Jermiah,Dobbins,TD,0
12450052,10/31/2020,FCS,Abilene Christian,Mercer,RECEIVING,Jermiah,Dobbins,LONG,9
12450053,10/31/2020,FCS,Abilene Christian,Mercer,RECEIVING,Chike,Nwankwo,REC,1
12450054,10/31/2020,FCS,Abilene Christian,Mercer,RECEIVING,Chike,Nwankwo,YDS,7
12450055,10/31/2020,FCS,Abilene Christian,Mercer,RECEIVING,Chike,Nwankwo,TD,0
12450056,10/31/2020,FCS,Abilene Christian,Mercer,RECEIVING,Chike,Nwankwo,LONG,7
12450057,10/31/2020,FCS,Abilene Christian,Mercer,RECEIVING,Branden,Hohenstein,REC,1
12450058,10/31/2020,FCS,Abilene Christian,Mercer,RECEIVING,Branden,Hohenstein,YDS,6
12450059,10/31/2020,FCS,Abilene Christian,Mercer,RECEIVING,Branden,Hohenstein,TD,0
12450060,10/31/2020,FCS,Abilene Christian,Mercer,RECEIVING,Branden,Hohenstein,LONG,6
12450061,10/31/2020,FCS,Abilene Christian,Mercer,RECEIVING,Davion,Johnson,REC,1
12450062,10/31/2020,FCS,Abilene Christian,Mercer,RECEIVING,Davion,Johnson,YDS,1
12450063,10/31/2020,FCS,Abilene Christian,Mercer,RECEIVING,Davion,Johnson,TD,0
12450064,10/31/2020,FCS,Abilene Christian,Mercer,RECEIVING,Davion,Johnson,LONG,1
12450065,10/31/2020,FCS,Abilene Christian,Mercer,RECEIVING,Remington,Lutz,REC,1
12450066,10/31/2020,FCS,Abilene Christian,Mercer,RECEIVING,Remington,Lutz,YDS,0
12450067,10/31/2020,FCS,Abilene Christian,Mercer,RECEIVING,Remington,Lutz,TD,0
12450068,10/31/2020,FCS,Abilene Christian,Mercer,RECEIVING,Remington,Lutz,LONG,0
12450069,10/31/2020,FCS,Abilene Christian,Mercer,KICKING,Blair,Zepeda,FG-FGA,2/3
12450070,10/31/2020,FCS,Abilene Christian,Mercer,KICKING,Blair,Zepeda,LONG,41
12450071,10/31/2020,FCS,Abilene Christian,Mercer,KICKING,Blair,Zepeda,XP,2
12450072,10/31/2020,FCS,Abilene Christian,Mercer,KICKING,Blair,Zepeda,PTS,8
12450073,10/31/2020,FCS,Abilene Christian,Mercer,PUNTING,Logan,Burke,NO,3
12450074,10/31/2020,FCS,Abilene Christian,Mercer,PUNTING,Logan,Burke,YDS,98
12450075,10/31/2020,FCS,Abilene Christian,Mercer,PUNTING,Logan,Burke,AVG,32.7
12450076,10/31/2020,FCS,Abilene Christian,Mercer,PUNTING,Logan,Burke,LONG,38
12450077,10/31/2020,FCS,Abilene Christian,Mercer,PUNT RETURNS,Jordan,Brooks-Wess,NO,2
