ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12440001,10/17/2020,FCS,Eastern Ky.,Troy,RUSHING,Alonzo,Booth,ATT,15
12440002,10/17/2020,FCS,Eastern Ky.,Troy,RUSHING,Alonzo,Booth,YDS,39
12440003,10/17/2020,FCS,Eastern Ky.,Troy,RUSHING,Alonzo,Booth,TD,1
12440004,10/17/2020,FCS,Eastern Ky.,Troy,RUSHING,Alonzo,Booth,LONG,12
12440005,10/17/2020,FCS,Eastern Ky.,Troy,RUSHING,Parker,McKinney,ATT,14
12440006,10/17/2020,FCS,Eastern Ky.,Troy,RUSHING,Parker,McKinney,YDS,9
12440007,10/17/2020,FCS,Eastern Ky.,Troy,RUSHING,Parker,McKinney,TD,0
12440008,10/17/2020,FCS,Eastern Ky.,Troy,RUSHING,Parker,McKinney,LONG,7
12440009,10/17/2020,FCS,Eastern Ky.,Troy,RUSHING,Kyeandre,Magloire,ATT,1
12440010,10/17/2020,FCS,Eastern Ky.,Troy,RUSHING,Kyeandre,Magloire,YDS,7
12440011,10/17/2020,FCS,Eastern Ky.,Troy,RUSHING,Kyeandre,Magloire,TD,0
12440012,10/17/2020,FCS,Eastern Ky.,Troy,RUSHING,Kyeandre,Magloire,LONG,7
12440013,10/17/2020,FCS,Eastern Ky.,Troy,PASSING,Parker,McKinney,CP-ATT-INT,30-47-1
12440014,10/17/2020,FCS,Eastern Ky.,Troy,PASSING,Parker,McKinney,YDS,370
12440015,10/17/2020,FCS,Eastern Ky.,Troy,PASSING,Parker,McKinney,TD,2
12440016,10/17/2020,FCS,Eastern Ky.,Troy,PASSING,Parker,McKinney,LONG,90
12440017,10/17/2020,FCS,Eastern Ky.,Troy,PASSING,Keyion,Dixon,CP-ATT-INT,0-1-0
12440018,10/17/2020,FCS,Eastern Ky.,Troy,PASSING,Keyion,Dixon,YDS,0
12440019,10/17/2020,FCS,Eastern Ky.,Troy,PASSING,Keyion,Dixon,TD,0
12440020,10/17/2020,FCS,Eastern Ky.,Troy,PASSING,Keyion,Dixon,LONG,0
12440021,10/17/2020,FCS,Eastern Ky.,Troy,RECEIVING,Keyion,Dixon,REC,8
12440022,10/17/2020,FCS,Eastern Ky.,Troy,RECEIVING,Keyion,Dixon,YDS,196
12440023,10/17/2020,FCS,Eastern Ky.,Troy,RECEIVING,Keyion,Dixon,TD,2
12440024,10/17/2020,FCS,Eastern Ky.,Troy,RECEIVING,Keyion,Dixon,LONG,90
12440025,10/17/2020,FCS,Eastern Ky.,Troy,RECEIVING,Jacquez,Jones,REC,8
12440026,10/17/2020,FCS,Eastern Ky.,Troy,RECEIVING,Jacquez,Jones,YDS,75
12440027,10/17/2020,FCS,Eastern Ky.,Troy,RECEIVING,Jacquez,Jones,TD,0
12440028,10/17/2020,FCS,Eastern Ky.,Troy,RECEIVING,Jacquez,Jones,LONG,23
12440029,10/17/2020,FCS,Eastern Ky.,Troy,RECEIVING,Jackson,Beerman,REC,6
12440030,10/17/2020,FCS,Eastern Ky.,Troy,RECEIVING,Jackson,Beerman,YDS,57
12440031,10/17/2020,FCS,Eastern Ky.,Troy,RECEIVING,Jackson,Beerman,TD,0
12440032,10/17/2020,FCS,Eastern Ky.,Troy,RECEIVING,Jackson,Beerman,LONG,26
12440033,10/17/2020,FCS,Eastern Ky.,Troy,RECEIVING,Kyeandre,Magloire,REC,2
12440034,10/17/2020,FCS,Eastern Ky.,Troy,RECEIVING,Kyeandre,Magloire,YDS,13
12440035,10/17/2020,FCS,Eastern Ky.,Troy,RECEIVING,Kyeandre,Magloire,TD,0
12440036,10/17/2020,FCS,Eastern Ky.,Troy,RECEIVING,Kyeandre,Magloire,LONG,7
12440037,10/17/2020,FCS,Eastern Ky.,Troy,RECEIVING,Micah,Manning,REC,2
12440038,10/17/2020,FCS,Eastern Ky.,Troy,RECEIVING,Micah,Manning,YDS,10
12440039,10/17/2020,FCS,Eastern Ky.,Troy,RECEIVING,Micah,Manning,TD,0
