ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12445001,10/24/2020,FCS,Abilene Christian,SFA,RUSHING,Jermiah,Dobbins,ATT,6
12445002,10/24/2020,FCS,Abilene Christian,SFA,RUSHING,Jermiah,Dobbins,YDS,56
12445003,10/24/2020,FCS,Abilene Christian,SFA,RUSHING,Jermiah,Dobbins,TD,1
12445004,10/24/2020,FCS,Abilene Christian,SFA,RUSHING,Jermiah,Dobbins,LONG,27
12445005,10/24/2020,FCS,Abilene Christian,SFA,RUSHING,Tyrese,White,ATT,14
12445006,10/24/2020,FCS,Abilene Christian,SFA,RUSHING,Tyrese,White,YDS,46
12445007,10/24/2020,FCS,Abilene Christian,SFA,RUSHING,Tyrese,White,TD,2
12445008,10/24/2020,FCS,Abilene Christian,SFA,RUSHING,Tyrese,White,LONG,19
12445009,10/24/2020,FCS,Abilene Christian,SFA,RUSHING,Lionell,McConnell,ATT,2
12445010,10/24/2020,FCS,Abilene Christian,SFA,RUSHING,Lionell,McConnell,YDS,34
12445011,10/24/2020,FCS,Abilene Christian,SFA,RUSHING,Lionell,McConnell,TD,0
12445012,10/24/2020,FCS,Abilene Christian,SFA,RUSHING,Lionell,McConnell,LONG,31
12445013,10/24/2020,FCS,Abilene Christian,SFA,RUSHING,Peyton,Mansell,ATT,8
12445014,10/24/2020,FCS,Abilene Christian,SFA,RUSHING,Peyton,Mansell,YDS,9
12445015,10/24/2020,FCS,Abilene Christian,SFA,RUSHING,Peyton,Mansell,TD,0
12445016,10/24/2020,FCS,Abilene Christian,SFA,RUSHING,Peyton,Mansell,LONG,6
12445017,10/24/2020,FCS,Abilene Christian,SFA,RUSHING,Kobe,Clark,ATT,1
12445018,10/24/2020,FCS,Abilene Christian,SFA,RUSHING,Kobe,Clark,YDS,9
12445019,10/24/2020,FCS,Abilene Christian,SFA,RUSHING,Kobe,Clark,TD,0
12445020,10/24/2020,FCS,Abilene Christian,SFA,RUSHING,Kobe,Clark,LONG,9
12445021,10/24/2020,FCS,Abilene Christian,SFA,RUSHING,Jordan,Brooks-Wess,ATT,2
12445022,10/24/2020,FCS,Abilene Christian,SFA,RUSHING,Jordan,Brooks-Wess,YDS,9
12445023,10/24/2020,FCS,Abilene Christian,SFA,RUSHING,Jordan,Brooks-Wess,TD,0
12445024,10/24/2020,FCS,Abilene Christian,SFA,RUSHING,Jordan,Brooks-Wess,LONG,5
12445025,10/24/2020,FCS,Abilene Christian,SFA,PASSING,Peyton,Mansell,CP-ATT-INT,15-26-3
12445026,10/24/2020,FCS,Abilene Christian,SFA,PASSING,Peyton,Mansell,YDS,224
12445027,10/24/2020,FCS,Abilene Christian,SFA,PASSING,Peyton,Mansell,TD,0
12445028,10/24/2020,FCS,Abilene Christian,SFA,PASSING,Peyton,Mansell,LONG,78
12445029,10/24/2020,FCS,Abilene Christian,SFA,RECEIVING,Kobe,Clark,REC,6
12445030,10/24/2020,FCS,Abilene Christian,SFA,RECEIVING,Kobe,Clark,YDS,131
12445031,10/24/2020,FCS,Abilene Christian,SFA,RECEIVING,Kobe,Clark,TD,0
12445032,10/24/2020,FCS,Abilene Christian,SFA,RECEIVING,Kobe,Clark,LONG,78
12445033,10/24/2020,FCS,Abilene Christian,SFA,RECEIVING,Branden,Hohenstein,REC,2
12445034,10/24/2020,FCS,Abilene Christian,SFA,RECEIVING,Branden,Hohenstein,YDS,49
12445035,10/24/2020,FCS,Abilene Christian,SFA,RECEIVING,Branden,Hohenstein,TD,0
12445036,10/24/2020,FCS,Abilene Christian,SFA,RECEIVING,Branden,Hohenstein,LONG,32
12445037,10/24/2020,FCS,Abilene Christian,SFA,RECEIVING,Dax,Neece,REC,2
12445038,10/24/2020,FCS,Abilene Christian,SFA,RECEIVING,Dax,Neece,YDS,21
12445039,10/24/2020,FCS,Abilene Christian,SFA,RECEIVING,Dax,Neece,TD,0
12445040,10/24/2020,FCS,Abilene Christian,SFA,RECEIVING,Dax,Neece,LONG,11
12445041,10/24/2020,FCS,Abilene Christian,SFA,RECEIVING,Lionell,McConnell,REC,2
12445042,10/24/2020,FCS,Abilene Christian,SFA,RECEIVING,Lionell,McConnell,YDS,10
12445043,10/24/2020,FCS,Abilene Christian,SFA,RECEIVING,Lionell,McConnell,TD,0
12445044,10/24/2020,FCS,Abilene Christian,SFA,RECEIVING,Lionell,McConnell,LONG,8
