ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12407001,9/5/2020,FCS,Eastern Ky.,Marshall,RUSHING,Quentin,Pringle,ATT,6
12407002,9/5/2020,FCS,Eastern Ky.,Marshall,RUSHING,Quentin,Pringle,YDS,39
12407003,9/5/2020,FCS,Eastern Ky.,Marshall,RUSHING,Quentin,Pringle,TD,0
12407004,9/5/2020,FCS,Eastern Ky.,Marshall,RUSHING,Quentin,Pringle,LONG,23
12407005,9/5/2020,FCS,Eastern Ky.,Marshall,RUSHING,Alonzo,Booth,ATT,15
12407006,9/5/2020,FCS,Eastern Ky.,Marshall,RUSHING,Alonzo,Booth,YDS,33
12407007,9/5/2020,FCS,Eastern Ky.,Marshall,RUSHING,Alonzo,Booth,TD,0
12407008,9/5/2020,FCS,Eastern Ky.,Marshall,RUSHING,Alonzo,Booth,LONG,7
12407009,9/5/2020,FCS,Eastern Ky.,Marshall,RUSHING,Dakota,Allen,ATT,3
12407010,9/5/2020,FCS,Eastern Ky.,Marshall,RUSHING,Dakota,Allen,YDS,15
12407011,9/5/2020,FCS,Eastern Ky.,Marshall,RUSHING,Dakota,Allen,TD,0
12407012,9/5/2020,FCS,Eastern Ky.,Marshall,RUSHING,Dakota,Allen,LONG,7
12407013,9/5/2020,FCS,Eastern Ky.,Marshall,RUSHING,Matt,WilcoxJr.,ATT,1
12407014,9/5/2020,FCS,Eastern Ky.,Marshall,RUSHING,Matt,WilcoxJr.,YDS,5
12407015,9/5/2020,FCS,Eastern Ky.,Marshall,RUSHING,Matt,WilcoxJr.,TD,0
12407016,9/5/2020,FCS,Eastern Ky.,Marshall,RUSHING,Matt,WilcoxJr.,LONG,5
12407017,9/5/2020,FCS,Eastern Ky.,Marshall,RUSHING,Kyeandre,Magloire,ATT,2
12407018,9/5/2020,FCS,Eastern Ky.,Marshall,RUSHING,Kyeandre,Magloire,YDS,4
12407019,9/5/2020,FCS,Eastern Ky.,Marshall,RUSHING,Kyeandre,Magloire,TD,0
12407020,9/5/2020,FCS,Eastern Ky.,Marshall,RUSHING,Kyeandre,Magloire,LONG,3
12407021,9/5/2020,FCS,Eastern Ky.,Marshall,RUSHING,Keyion,Dixon,ATT,1
12407022,9/5/2020,FCS,Eastern Ky.,Marshall,RUSHING,Keyion,Dixon,YDS,1
12407023,9/5/2020,FCS,Eastern Ky.,Marshall,RUSHING,Keyion,Dixon,TD,0
12407024,9/5/2020,FCS,Eastern Ky.,Marshall,RUSHING,Keyion,Dixon,LONG,1
12407025,9/5/2020,FCS,Eastern Ky.,Marshall,RUSHING,Parker,McKinney,ATT,3
12407026,9/5/2020,FCS,Eastern Ky.,Marshall,RUSHING,Parker,McKinney,YDS,-11
12407027,9/5/2020,FCS,Eastern Ky.,Marshall,RUSHING,Parker,McKinney,TD,0
12407028,9/5/2020,FCS,Eastern Ky.,Marshall,RUSHING,Parker,McKinney,LONG,0
12407029,9/5/2020,FCS,Eastern Ky.,Marshall,PASSING,Parker,McKinney,CP-ATT-INT,7-10-1
12407030,9/5/2020,FCS,Eastern Ky.,Marshall,PASSING,Parker,McKinney,YDS,71
12407031,9/5/2020,FCS,Eastern Ky.,Marshall,PASSING,Parker,McKinney,TD,0
12407032,9/5/2020,FCS,Eastern Ky.,Marshall,PASSING,Parker,McKinney,LONG,28
12407033,9/5/2020,FCS,Eastern Ky.,Marshall,PASSING,Dakota,Allen,CP-ATT-INT,3-5-0
12407034,9/5/2020,FCS,Eastern Ky.,Marshall,PASSING,Dakota,Allen,YDS,9
