ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12424046,9/26/2020,FCS,Houston Baptist,Louisiana Tech,RECEIVING,Jaelon,Woods,YDS,9
12424047,9/26/2020,FCS,Houston Baptist,Louisiana Tech,RECEIVING,Jaelon,Woods,TD,0
12424048,9/26/2020,FCS,Houston Baptist,Louisiana Tech,RECEIVING,Jaelon,Woods,LONG,6
12424049,9/26/2020,FCS,Houston Baptist,Louisiana Tech,RECEIVING,Tyson,Thompson,REC,1
12424050,9/26/2020,FCS,Houston Baptist,Louisiana Tech,RECEIVING,Tyson,Thompson,YDS,8
12424051,9/26/2020,FCS,Houston Baptist,Louisiana Tech,RECEIVING,Tyson,Thompson,TD,0
12424052,9/26/2020,FCS,Houston Baptist,Louisiana Tech,RECEIVING,Tyson,Thompson,LONG,8
12424053,9/26/2020,FCS,Houston Baptist,Louisiana Tech,KICKING,Gino,Garcia,FG-FGA,1/1
12424054,9/26/2020,FCS,Houston Baptist,Louisiana Tech,KICKING,Gino,Garcia,LONG,42
12424055,9/26/2020,FCS,Houston Baptist,Louisiana Tech,KICKING,Gino,Garcia,XP,5
12424056,9/26/2020,FCS,Houston Baptist,Louisiana Tech,KICKING,Gino,Garcia,PTS,8
12424057,9/26/2020,FCS,Houston Baptist,Louisiana Tech,PUNTING,Blake,Patterson,NO,5
12424058,9/26/2020,FCS,Houston Baptist,Louisiana Tech,PUNTING,Blake,Patterson,YDS,199
12424059,9/26/2020,FCS,Houston Baptist,Louisiana Tech,PUNTING,Blake,Patterson,AVG,39.8
12424060,9/26/2020,FCS,Houston Baptist,Louisiana Tech,PUNTING,Blake,Patterson,LONG,50
12424061,9/26/2020,FCS,Houston Baptist,Louisiana Tech,PUNT RETURNS,Jerreth,Sterns,NO,1
12424062,9/26/2020,FCS,Houston Baptist,Louisiana Tech,PUNT RETURNS,Jerreth,Sterns,YDS,1
12424063,9/26/2020,FCS,Houston Baptist,Louisiana Tech,PUNT RETURNS,Jerreth,Sterns,AVG,1.0
12424064,9/26/2020,FCS,Houston Baptist,Louisiana Tech,PUNT RETURNS,Jerreth,Sterns,LONG,1
12424065,9/26/2020,FCS,Houston Baptist,Louisiana Tech,KICK RETURNS,Ean,Beek,NO,3
12424066,9/26/2020,FCS,Houston Baptist,Louisiana Tech,KICK RETURNS,Ean,Beek,YDS,43
12424067,9/26/2020,FCS,Houston Baptist,Louisiana Tech,KICK RETURNS,Ean,Beek,AVG,14.3
12424068,9/26/2020,FCS,Houston Baptist,Louisiana Tech,KICK RETURNS,Ean,Beek,LONG,17
12424069,9/26/2020,FCS,Houston Baptist,Louisiana Tech,KICK RETURNS,Keaton,Dickey,NO,0
12424070,9/26/2020,FCS,Houston Baptist,Louisiana Tech,KICK RETURNS,Keaton,Dickey,YDS,0
12424071,9/26/2020,FCS,Houston Baptist,Louisiana Tech,KICK RETURNS,Keaton,Dickey,AVG,-
12424072,9/26/2020,FCS,Houston Baptist,Louisiana Tech,KICK RETURNS,Keaton,Dickey,LONG,0
12424073,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Kyler,Baugh,TOT,2
12424074,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Kyler,Baugh,SOLO,1
12424075,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Kyler,Baugh,SACKS,0.0
12424076,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Kyler,Baugh,TFL,0
12424077,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Kyler,Baugh,INT,0
12424078,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Kyler,Baugh,FF,0
12424079,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Kyler,Baugh,FR,0
12424080,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Segun,Ijiyera,TOT,1
12424081,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Segun,Ijiyera,SOLO,1
12424082,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Segun,Ijiyera,SACKS,0.0
12424083,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Segun,Ijiyera,TFL,0
12424084,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Segun,Ijiyera,INT,0
12424085,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Segun,Ijiyera,FF,0
12424086,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Segun,Ijiyera,FR,0
12424087,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Delvin,Mason,TOT,1
12424088,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Delvin,Mason,SOLO,1
12424089,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Delvin,Mason,SACKS,0.0
12424090,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Delvin,Mason,TFL,0
12424091,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Delvin,Mason,INT,0
12424092,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Delvin,Mason,FF,0
12424093,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Delvin,Mason,FR,0
12424094,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Philip,Ossai,TOT,2
12424095,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Philip,Ossai,SOLO,1
12424096,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Philip,Ossai,SACKS,0.0
12424097,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Philip,Ossai,TFL,0
12424098,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Philip,Ossai,INT,0
12424099,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Philip,Ossai,FF,0
12424100,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Philip,Ossai,FR,0
12424101,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Carter,Couch,TOT,2
12424102,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Carter,Couch,SOLO,2
12424103,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Carter,Couch,SACKS,0.0
12424104,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Carter,Couch,TFL,0
12424105,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Carter,Couch,INT,0
12424106,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Carter,Couch,FF,0
12424107,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Carter,Couch,FR,0
12424108,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Vejon,Wallis,TOT,3
12424109,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Vejon,Wallis,SOLO,2
12424110,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Vejon,Wallis,SACKS,0.0
12424111,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Vejon,Wallis,TFL,0
12424112,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Vejon,Wallis,INT,0
12424113,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Vejon,Wallis,FF,0
12424114,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Vejon,Wallis,FR,0
12424115,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Brennan,Young,TOT,14
12424116,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Brennan,Young,SOLO,12
12424117,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Brennan,Young,SACKS,0.0
12424118,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Brennan,Young,TFL,0
12424119,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Brennan,Young,INT,0
12424120,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Brennan,Young,FF,0
12424121,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Brennan,Young,FR,0
12424122,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Jeremy,Ardoin,TOT,1
12424123,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Jeremy,Ardoin,SOLO,0
12424124,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Jeremy,Ardoin,SACKS,0.0
12424125,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Jeremy,Ardoin,TFL,0
12424126,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Jeremy,Ardoin,INT,0
12424127,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Jeremy,Ardoin,FF,0
12424128,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Jeremy,Ardoin,FR,0
12424129,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Channing,Canada,TOT,1
12424130,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Channing,Canada,SOLO,1
12424131,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Channing,Canada,SACKS,0.0
12424132,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Channing,Canada,TFL,0
12424133,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Channing,Canada,INT,0
12424134,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Channing,Canada,FF,0
12424135,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Channing,Canada,FR,0
12424136,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Kenneth,Kemp,TOT,2
12424137,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Kenneth,Kemp,SOLO,1
12424138,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Kenneth,Kemp,SACKS,0.0
12424139,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Kenneth,Kemp,TFL,0
12424140,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Kenneth,Kemp,INT,0
12424141,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Kenneth,Kemp,FF,0
12424142,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Kenneth,Kemp,FR,0
12424143,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Tra,Fluellen,TOT,3
12424144,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Tra,Fluellen,SOLO,1
12424145,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Tra,Fluellen,SACKS,0.0
12424146,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Tra,Fluellen,TFL,0
12424147,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Tra,Fluellen,INT,0
12424148,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Tra,Fluellen,FF,0
12424149,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Tra,Fluellen,FR,0
12424150,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Delon,Smith,TOT,1
12424151,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Delon,Smith,SOLO,0
12424152,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Delon,Smith,SACKS,0.0
12424153,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Delon,Smith,TFL,0
12424154,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Delon,Smith,INT,1
12424155,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Delon,Smith,FF,0
12424156,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Delon,Smith,FR,0
12424157,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Greg,Vincent,TOT,1
12424158,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Greg,Vincent,SOLO,1
12424159,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Greg,Vincent,SACKS,1.0
12424160,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Greg,Vincent,TFL,1
12424161,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Greg,Vincent,INT,0
12424162,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Greg,Vincent,FF,0
12424163,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Greg,Vincent,FR,0
12424164,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Caleb,Johnson,TOT,10
12424165,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Caleb,Johnson,SOLO,6
12424166,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Caleb,Johnson,SACKS,0.0
12424167,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Caleb,Johnson,TFL,1
12424168,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Caleb,Johnson,INT,0
12424169,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Caleb,Johnson,FF,0
12424170,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Caleb,Johnson,FR,0
12424171,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Colton,Manning,TOT,1
12424172,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Colton,Manning,SOLO,0
12424173,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Colton,Manning,SACKS,0.0
12424174,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Colton,Manning,TFL,0
12424175,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Colton,Manning,INT,0
12424176,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Colton,Manning,FF,0
12424177,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Colton,Manning,FR,0
12424178,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Isaiah,Cash,TOT,8
12424179,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Isaiah,Cash,SOLO,6
12424180,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Isaiah,Cash,SACKS,0.0
12424181,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Isaiah,Cash,TFL,0
12424182,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Isaiah,Cash,INT,0
12424183,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Isaiah,Cash,FF,0
12424184,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Isaiah,Cash,FR,0
12424185,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Patrick,Wolfe,TOT,13
12424186,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Patrick,Wolfe,SOLO,9
12424187,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Patrick,Wolfe,SACKS,0.0
12424188,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Patrick,Wolfe,TFL,0
12424189,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Patrick,Wolfe,INT,0
12424190,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Patrick,Wolfe,FF,0
12424191,9/26/2020,FCS,Houston Baptist,Louisiana Tech,DEFENSE,Patrick,Wolfe,FR,0
12424192,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RUSHING,Justin,Henderson,ATT,11
12424193,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RUSHING,Justin,Henderson,YDS,77
12424194,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RUSHING,Justin,Henderson,TD,1
12424195,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RUSHING,Justin,Henderson,LONG,34
12424196,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RUSHING,Israel,Tucker,ATT,9
12424197,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RUSHING,Israel,Tucker,YDS,63
12424198,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RUSHING,Israel,Tucker,TD,0
12424199,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RUSHING,Israel,Tucker,LONG,31
12424200,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RUSHING,Greg,Garner,ATT,7
12424201,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RUSHING,Greg,Garner,YDS,20
12424202,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RUSHING,Greg,Garner,TD,1
12424203,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RUSHING,Greg,Garner,LONG,9
12424204,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RUSHING,Aaron,Allen,ATT,2
12424205,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RUSHING,Aaron,Allen,YDS,17
12424206,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RUSHING,Aaron,Allen,TD,0
12424207,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RUSHING,Aaron,Allen,LONG,16
12424208,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RUSHING,Luke,Anthony,ATT,5
12424209,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RUSHING,Luke,Anthony,YDS,11
12424210,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RUSHING,Luke,Anthony,TD,1
12424211,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RUSHING,Luke,Anthony,LONG,8
12424212,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RUSHING,,Team,ATT,1
12424213,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RUSHING,,Team,YDS,-6
12424214,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RUSHING,,Team,TD,0
12424215,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RUSHING,,Team,LONG,-6
12424216,9/26/2020,FCS,Louisiana Tech,Houston Baptist,PASSING,Luke,Anthony,CP-ATT-INT,17-30-1
12424217,9/26/2020,FCS,Louisiana Tech,Houston Baptist,PASSING,Luke,Anthony,YDS,314
12424218,9/26/2020,FCS,Louisiana Tech,Houston Baptist,PASSING,Luke,Anthony,TD,5
12424219,9/26/2020,FCS,Louisiana Tech,Houston Baptist,PASSING,Luke,Anthony,LONG,44
12424220,9/26/2020,FCS,Louisiana Tech,Houston Baptist,PASSING,Aaron,Allen,CP-ATT-INT,5-7-0
12424221,9/26/2020,FCS,Louisiana Tech,Houston Baptist,PASSING,Aaron,Allen,YDS,39
12424222,9/26/2020,FCS,Louisiana Tech,Houston Baptist,PASSING,Aaron,Allen,TD,0
12424223,9/26/2020,FCS,Louisiana Tech,Houston Baptist,PASSING,Aaron,Allen,LONG,14
12424224,9/26/2020,FCS,Louisiana Tech,Houston Baptist,PASSING,Westin,Elliott,CP-ATT-INT,1-1-0
12424225,9/26/2020,FCS,Louisiana Tech,Houston Baptist,PASSING,Westin,Elliott,YDS,7
12424226,9/26/2020,FCS,Louisiana Tech,Houston Baptist,PASSING,Westin,Elliott,TD,1
12424227,9/26/2020,FCS,Louisiana Tech,Houston Baptist,PASSING,Westin,Elliott,LONG,7
12424228,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RECEIVING,Wayne,Toussant,REC,3
12424229,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RECEIVING,Wayne,Toussant,YDS,91
12424230,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RECEIVING,Wayne,Toussant,TD,2
12424231,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RECEIVING,Wayne,Toussant,LONG,44
12424232,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RECEIVING,Adrian,Hardy,REC,4
12424233,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RECEIVING,Adrian,Hardy,YDS,69
12424234,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RECEIVING,Adrian,Hardy,TD,0
12424235,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RECEIVING,Adrian,Hardy,LONG,20
12424236,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RECEIVING,Griffin,Hebert,REC,2
12424237,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RECEIVING,Griffin,Hebert,YDS,47
12424238,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RECEIVING,Griffin,Hebert,TD,0
12424239,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RECEIVING,Griffin,Hebert,LONG,24
12424240,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RECEIVING,Jawaun,Johnson,REC,2
12424241,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RECEIVING,Jawaun,Johnson,YDS,44
12424242,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RECEIVING,Jawaun,Johnson,TD,1
12424243,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RECEIVING,Jawaun,Johnson,LONG,41
12424244,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RECEIVING,Isaiah,Graham,REC,3
12424245,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RECEIVING,Isaiah,Graham,YDS,36
12424246,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RECEIVING,Isaiah,Graham,TD,2
12424247,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RECEIVING,Isaiah,Graham,LONG,15
12424248,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RECEIVING,Smoke,Harris,REC,5
12424249,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RECEIVING,Smoke,Harris,YDS,30
12424250,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RECEIVING,Smoke,Harris,TD,0
12424251,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RECEIVING,Smoke,Harris,LONG,9
12424252,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RECEIVING,Kyle,Maxwell,REC,3
12424253,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RECEIVING,Kyle,Maxwell,YDS,29
12424254,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RECEIVING,Kyle,Maxwell,TD,1
12424255,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RECEIVING,Kyle,Maxwell,LONG,15
12424256,9/26/2020,FCS,Louisiana Tech,Houston Baptist,RECEIVING,Greg,Garner,REC,1
