ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12405001,8/29/2020,FCS,Austin Peay,Central Ark.,RUSHING,CJ,EvansJr.,ATT,10
12405002,8/29/2020,FCS,Austin Peay,Central Ark.,RUSHING,CJ,EvansJr.,YDS,98
12405003,8/29/2020,FCS,Austin Peay,Central Ark.,RUSHING,CJ,EvansJr.,TD,1
12405004,8/29/2020,FCS,Austin Peay,Central Ark.,RUSHING,CJ,EvansJr.,LONG,75
12405005,8/29/2020,FCS,Austin Peay,Central Ark.,RUSHING,Brian,Snead,ATT,13
12405006,8/29/2020,FCS,Austin Peay,Central Ark.,RUSHING,Brian,Snead,YDS,43
12405007,8/29/2020,FCS,Austin Peay,Central Ark.,RUSHING,Brian,Snead,TD,0
12405008,8/29/2020,FCS,Austin Peay,Central Ark.,RUSHING,Brian,Snead,LONG,9
12405009,8/29/2020,FCS,Austin Peay,Central Ark.,RUSHING,Jeremiah,Oatsvall,ATT,12
12405010,8/29/2020,FCS,Austin Peay,Central Ark.,RUSHING,Jeremiah,Oatsvall,YDS,37
12405011,8/29/2020,FCS,Austin Peay,Central Ark.,RUSHING,Jeremiah,Oatsvall,TD,1
12405012,8/29/2020,FCS,Austin Peay,Central Ark.,RUSHING,Jeremiah,Oatsvall,LONG,18
12405013,8/29/2020,FCS,Austin Peay,Central Ark.,RUSHING,Jay,Parker,ATT,1
12405014,8/29/2020,FCS,Austin Peay,Central Ark.,RUSHING,Jay,Parker,YDS,3
12405015,8/29/2020,FCS,Austin Peay,Central Ark.,RUSHING,Jay,Parker,TD,0
12405016,8/29/2020,FCS,Austin Peay,Central Ark.,RUSHING,Jay,Parker,LONG,3
12405017,8/29/2020,FCS,Austin Peay,Central Ark.,RUSHING,,Team,ATT,2
12405018,8/29/2020,FCS,Austin Peay,Central Ark.,RUSHING,,Team,YDS,-29
12405019,8/29/2020,FCS,Austin Peay,Central Ark.,RUSHING,,Team,TD,0
12405020,8/29/2020,FCS,Austin Peay,Central Ark.,RUSHING,,Team,LONG,0
12405021,8/29/2020,FCS,Austin Peay,Central Ark.,PASSING,Jeremiah,Oatsvall,CP-ATT-INT,14-31-1
12405022,8/29/2020,FCS,Austin Peay,Central Ark.,PASSING,Jeremiah,Oatsvall,YDS,181
12405023,8/29/2020,FCS,Austin Peay,Central Ark.,PASSING,Jeremiah,Oatsvall,TD,0
12405024,8/29/2020,FCS,Austin Peay,Central Ark.,PASSING,Jeremiah,Oatsvall,LONG,43
12405025,8/29/2020,FCS,Austin Peay,Central Ark.,PASSING,Baniko,Harley,CP-ATT-INT,0-1-0
12405026,8/29/2020,FCS,Austin Peay,Central Ark.,PASSING,Baniko,Harley,YDS,0
12405027,8/29/2020,FCS,Austin Peay,Central Ark.,PASSING,Baniko,Harley,TD,0
12405028,8/29/2020,FCS,Austin Peay,Central Ark.,PASSING,Baniko,Harley,LONG,0
12405029,8/29/2020,FCS,Austin Peay,Central Ark.,PASSING,,Team,CP-ATT-INT,0-1-0
12405030,8/29/2020,FCS,Austin Peay,Central Ark.,PASSING,,Team,YDS,0
12405031,8/29/2020,FCS,Austin Peay,Central Ark.,PASSING,,Team,TD,0
12405032,8/29/2020,FCS,Austin Peay,Central Ark.,PASSING,,Team,LONG,0
12405033,8/29/2020,FCS,Austin Peay,Central Ark.,RECEIVING,Jay,Parker,REC,3
12405034,8/29/2020,FCS,Austin Peay,Central Ark.,RECEIVING,Jay,Parker,YDS,55
12405035,8/29/2020,FCS,Austin Peay,Central Ark.,RECEIVING,Jay,Parker,TD,0
12405036,8/29/2020,FCS,Austin Peay,Central Ark.,RECEIVING,Jay,Parker,LONG,43
12405037,8/29/2020,FCS,Austin Peay,Central Ark.,RECEIVING,Geordon,Pollard,REC,3
12405038,8/29/2020,FCS,Austin Peay,Central Ark.,RECEIVING,Geordon,Pollard,YDS,48
12405039,8/29/2020,FCS,Austin Peay,Central Ark.,RECEIVING,Geordon,Pollard,TD,0
12405040,8/29/2020,FCS,Austin Peay,Central Ark.,RECEIVING,Geordon,Pollard,LONG,37
12405041,8/29/2020,FCS,Austin Peay,Central Ark.,RECEIVING,Baniko,Harley,REC,2
12405042,8/29/2020,FCS,Austin Peay,Central Ark.,RECEIVING,Baniko,Harley,YDS,39
12405043,8/29/2020,FCS,Austin Peay,Central Ark.,RECEIVING,Baniko,Harley,TD,0
12405044,8/29/2020,FCS,Austin Peay,Central Ark.,RECEIVING,Baniko,Harley,LONG,23
12405045,8/29/2020,FCS,Austin Peay,Central Ark.,RECEIVING,Eugene,Minter,REC,4
12405046,8/29/2020,FCS,Austin Peay,Central Ark.,RECEIVING,Eugene,Minter,YDS,36
12405047,8/29/2020,FCS,Austin Peay,Central Ark.,RECEIVING,Eugene,Minter,TD,0
12405048,8/29/2020,FCS,Austin Peay,Central Ark.,RECEIVING,Eugene,Minter,LONG,25
12405049,8/29/2020,FCS,Austin Peay,Central Ark.,RECEIVING,CJ,EvansJr.,REC,2
12405050,8/29/2020,FCS,Austin Peay,Central Ark.,RECEIVING,CJ,EvansJr.,YDS,3
12405051,8/29/2020,FCS,Austin Peay,Central Ark.,RECEIVING,CJ,EvansJr.,TD,0
12405052,8/29/2020,FCS,Austin Peay,Central Ark.,RECEIVING,CJ,EvansJr.,LONG,3
12405053,8/29/2020,FCS,Austin Peay,Central Ark.,KICKING,Grant,Paulette,FG-FGA,1/1
12405054,8/29/2020,FCS,Austin Peay,Central Ark.,KICKING,Grant,Paulette,LONG,28
12405055,8/29/2020,FCS,Austin Peay,Central Ark.,KICKING,Grant,Paulette,XP,1
12405056,8/29/2020,FCS,Austin Peay,Central Ark.,KICKING,Grant,Paulette,PTS,4
12405057,8/29/2020,FCS,Austin Peay,Central Ark.,PUNTING,Jeremiah,Oatsvall,NO,7
12405058,8/29/2020,FCS,Austin Peay,Central Ark.,PUNTING,Jeremiah,Oatsvall,YDS,267
12405059,8/29/2020,FCS,Austin Peay,Central Ark.,PUNTING,Jeremiah,Oatsvall,AVG,38.1
12405060,8/29/2020,FCS,Austin Peay,Central Ark.,PUNTING,Jeremiah,Oatsvall,LONG,47
12405061,8/29/2020,FCS,Austin Peay,Central Ark.,PUNTING,Cole,Deeds,NO,1
12405062,8/29/2020,FCS,Austin Peay,Central Ark.,PUNTING,Cole,Deeds,YDS,25
12405063,8/29/2020,FCS,Austin Peay,Central Ark.,PUNTING,Cole,Deeds,AVG,25.0
