ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12455001,11/14/2020,FCS,Western Caro.,Liberty,RUSHING,Donnavan,Spencer,ATT,12
12455002,11/14/2020,FCS,Western Caro.,Liberty,RUSHING,Donnavan,Spencer,YDS,79
12455003,11/14/2020,FCS,Western Caro.,Liberty,RUSHING,Donnavan,Spencer,TD,0
12455004,11/14/2020,FCS,Western Caro.,Liberty,RUSHING,Donnavan,Spencer,LONG,15
12455005,11/14/2020,FCS,Western Caro.,Liberty,RUSHING,Will,Jones,ATT,5
12455006,11/14/2020,FCS,Western Caro.,Liberty,RUSHING,Will,Jones,YDS,32
12455007,11/14/2020,FCS,Western Caro.,Liberty,RUSHING,Will,Jones,TD,0
12455008,11/14/2020,FCS,Western Caro.,Liberty,RUSHING,Will,Jones,LONG,28
12455009,11/14/2020,FCS,Western Caro.,Liberty,RUSHING,Mark,Wright,ATT,10
12455010,11/14/2020,FCS,Western Caro.,Liberty,RUSHING,Mark,Wright,YDS,12
12455011,11/14/2020,FCS,Western Caro.,Liberty,RUSHING,Mark,Wright,TD,1
12455012,11/14/2020,FCS,Western Caro.,Liberty,RUSHING,Mark,Wright,LONG,8
12455013,11/14/2020,FCS,Western Caro.,Liberty,RUSHING,Haki,Bradley,ATT,3
12455014,11/14/2020,FCS,Western Caro.,Liberty,RUSHING,Haki,Bradley,YDS,8
12455015,11/14/2020,FCS,Western Caro.,Liberty,RUSHING,Haki,Bradley,TD,0
12455016,11/14/2020,FCS,Western Caro.,Liberty,RUSHING,Haki,Bradley,LONG,3
12455017,11/14/2020,FCS,Western Caro.,Liberty,RUSHING,Mikai,Stanley,ATT,2
12455018,11/14/2020,FCS,Western Caro.,Liberty,RUSHING,Mikai,Stanley,YDS,6
12455019,11/14/2020,FCS,Western Caro.,Liberty,RUSHING,Mikai,Stanley,TD,0
12455020,11/14/2020,FCS,Western Caro.,Liberty,RUSHING,Mikai,Stanley,LONG,5
12455021,11/14/2020,FCS,Western Caro.,Liberty,RUSHING,Caleb,Ferguson,ATT,2
12455022,11/14/2020,FCS,Western Caro.,Liberty,RUSHING,Caleb,Ferguson,YDS,3
12455023,11/14/2020,FCS,Western Caro.,Liberty,RUSHING,Caleb,Ferguson,TD,0
12455024,11/14/2020,FCS,Western Caro.,Liberty,RUSHING,Caleb,Ferguson,LONG,2
12455025,11/14/2020,FCS,Western Caro.,Liberty,RUSHING,Malik,Richardson,ATT,3
12455026,11/14/2020,FCS,Western Caro.,Liberty,RUSHING,Malik,Richardson,YDS,2
12455027,11/14/2020,FCS,Western Caro.,Liberty,RUSHING,Malik,Richardson,TD,0
12455028,11/14/2020,FCS,Western Caro.,Liberty,RUSHING,Malik,Richardson,LONG,4
12455029,11/14/2020,FCS,Western Caro.,Liberty,RUSHING,Calvin,Jones,ATT,1
12455030,11/14/2020,FCS,Western Caro.,Liberty,RUSHING,Calvin,Jones,YDS,0
12455031,11/14/2020,FCS,Western Caro.,Liberty,RUSHING,Calvin,Jones,TD,0
12455032,11/14/2020,FCS,Western Caro.,Liberty,RUSHING,Calvin,Jones,LONG,0
12455033,11/14/2020,FCS,Western Caro.,Liberty,PASSING,Will,Jones,CP-ATT-INT,7-13-1
12455034,11/14/2020,FCS,Western Caro.,Liberty,PASSING,Will,Jones,YDS,74
12455035,11/14/2020,FCS,Western Caro.,Liberty,PASSING,Will,Jones,TD,1
12455036,11/14/2020,FCS,Western Caro.,Liberty,PASSING,Will,Jones,LONG,30
12455037,11/14/2020,FCS,Western Caro.,Liberty,PASSING,Mark,Wright,CP-ATT-INT,11-17-1
12455038,11/14/2020,FCS,Western Caro.,Liberty,PASSING,Mark,Wright,YDS,66
12455039,11/14/2020,FCS,Western Caro.,Liberty,PASSING,Mark,Wright,TD,0
12455040,11/14/2020,FCS,Western Caro.,Liberty,PASSING,Mark,Wright,LONG,12
12455041,11/14/2020,FCS,Western Caro.,Liberty,RECEIVING,Owen,Cosenke,REC,5
12455042,11/14/2020,FCS,Western Caro.,Liberty,RECEIVING,Owen,Cosenke,YDS,56
12455043,11/14/2020,FCS,Western Caro.,Liberty,RECEIVING,Owen,Cosenke,TD,0
12455044,11/14/2020,FCS,Western Caro.,Liberty,RECEIVING,Owen,Cosenke,LONG,30
12455045,11/14/2020,FCS,Western Caro.,Liberty,RECEIVING,Daquan,Patten,REC,2
12455046,11/14/2020,FCS,Western Caro.,Liberty,RECEIVING,Daquan,Patten,YDS,24
12455047,11/14/2020,FCS,Western Caro.,Liberty,RECEIVING,Daquan,Patten,TD,0
12455048,11/14/2020,FCS,Western Caro.,Liberty,RECEIVING,Daquan,Patten,LONG,14
