ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12411001,9/12/2020,FCS,Campbell,Ga. Southern,RUSHING,Hajj-Malik,Williams,ATT,11
12411002,9/12/2020,FCS,Campbell,Ga. Southern,RUSHING,Hajj-Malik,Williams,YDS,73
12411003,9/12/2020,FCS,Campbell,Ga. Southern,RUSHING,Hajj-Malik,Williams,TD,1
12411004,9/12/2020,FCS,Campbell,Ga. Southern,RUSHING,Hajj-Malik,Williams,LONG,18
12411005,9/12/2020,FCS,Campbell,Ga. Southern,RUSHING,C.J.,Freeman,ATT,6
12411006,9/12/2020,FCS,Campbell,Ga. Southern,RUSHING,C.J.,Freeman,YDS,39
12411007,9/12/2020,FCS,Campbell,Ga. Southern,RUSHING,C.J.,Freeman,TD,0
12411008,9/12/2020,FCS,Campbell,Ga. Southern,RUSHING,C.J.,Freeman,LONG,11
12411009,9/12/2020,FCS,Campbell,Ga. Southern,RUSHING,Bryant,Barr,ATT,9
12411010,9/12/2020,FCS,Campbell,Ga. Southern,RUSHING,Bryant,Barr,YDS,38
12411011,9/12/2020,FCS,Campbell,Ga. Southern,RUSHING,Bryant,Barr,TD,1
12411012,9/12/2020,FCS,Campbell,Ga. Southern,RUSHING,Bryant,Barr,LONG,10
12411013,9/12/2020,FCS,Campbell,Ga. Southern,RUSHING,Lamagea,McDowell,ATT,3
12411014,9/12/2020,FCS,Campbell,Ga. Southern,RUSHING,Lamagea,McDowell,YDS,9
12411015,9/12/2020,FCS,Campbell,Ga. Southern,RUSHING,Lamagea,McDowell,TD,0
12411016,9/12/2020,FCS,Campbell,Ga. Southern,RUSHING,Lamagea,McDowell,LONG,6
12411017,9/12/2020,FCS,Campbell,Ga. Southern,RUSHING,,Team,ATT,1
12411018,9/12/2020,FCS,Campbell,Ga. Southern,RUSHING,,Team,YDS,-11
12411019,9/12/2020,FCS,Campbell,Ga. Southern,RUSHING,,Team,TD,0
12411020,9/12/2020,FCS,Campbell,Ga. Southern,RUSHING,,Team,LONG,-11
12411021,9/12/2020,FCS,Campbell,Ga. Southern,RUSHING,McKay,Taylor,ATT,1
12411022,9/12/2020,FCS,Campbell,Ga. Southern,RUSHING,McKay,Taylor,YDS,-16
12411023,9/12/2020,FCS,Campbell,Ga. Southern,RUSHING,McKay,Taylor,TD,0
12411024,9/12/2020,FCS,Campbell,Ga. Southern,RUSHING,McKay,Taylor,LONG,0
12411025,9/12/2020,FCS,Campbell,Ga. Southern,PASSING,Hajj-Malik,Williams,CP-ATT-INT,17-27-0
12411026,9/12/2020,FCS,Campbell,Ga. Southern,PASSING,Hajj-Malik,Williams,YDS,237
12411027,9/12/2020,FCS,Campbell,Ga. Southern,PASSING,Hajj-Malik,Williams,TD,2
12411028,9/12/2020,FCS,Campbell,Ga. Southern,PASSING,Hajj-Malik,Williams,LONG,40
12411029,9/12/2020,FCS,Campbell,Ga. Southern,RECEIVING,Jai,Williams,REC,4
12411030,9/12/2020,FCS,Campbell,Ga. Southern,RECEIVING,Jai,Williams,YDS,72
12411031,9/12/2020,FCS,Campbell,Ga. Southern,RECEIVING,Jai,Williams,TD,1
12411032,9/12/2020,FCS,Campbell,Ga. Southern,RECEIVING,Jai,Williams,LONG,40
12411033,9/12/2020,FCS,Campbell,Ga. Southern,RECEIVING,Jalen,Kelsey,REC,6
12411034,9/12/2020,FCS,Campbell,Ga. Southern,RECEIVING,Jalen,Kelsey,YDS,66
12411035,9/12/2020,FCS,Campbell,Ga. Southern,RECEIVING,Jalen,Kelsey,TD,1
12411036,9/12/2020,FCS,Campbell,Ga. Southern,RECEIVING,Jalen,Kelsey,LONG,20
12411037,9/12/2020,FCS,Campbell,Ga. Southern,RECEIVING,Julian,Hill,REC,3
12411038,9/12/2020,FCS,Campbell,Ga. Southern,RECEIVING,Julian,Hill,YDS,65
12411039,9/12/2020,FCS,Campbell,Ga. Southern,RECEIVING,Julian,Hill,TD,0
12411040,9/12/2020,FCS,Campbell,Ga. Southern,RECEIVING,Julian,Hill,LONG,30
12411041,9/12/2020,FCS,Campbell,Ga. Southern,RECEIVING,Cedric,Frazier,REC,3
12411042,9/12/2020,FCS,Campbell,Ga. Southern,RECEIVING,Cedric,Frazier,YDS,32
12411043,9/12/2020,FCS,Campbell,Ga. Southern,RECEIVING,Cedric,Frazier,TD,0
12411044,9/12/2020,FCS,Campbell,Ga. Southern,RECEIVING,Cedric,Frazier,LONG,22
12411045,9/12/2020,FCS,Campbell,Ga. Southern,RECEIVING,C.J.,Freeman,REC,1
12411046,9/12/2020,FCS,Campbell,Ga. Southern,RECEIVING,C.J.,Freeman,YDS,2
12411047,9/12/2020,FCS,Campbell,Ga. Southern,RECEIVING,C.J.,Freeman,TD,0
12411048,9/12/2020,FCS,Campbell,Ga. Southern,RECEIVING,C.J.,Freeman,LONG,2
12411049,9/12/2020,FCS,Campbell,Ga. Southern,KICKING,Robert,Brown,FG-FGA,0/0
12411050,9/12/2020,FCS,Campbell,Ga. Southern,KICKING,Robert,Brown,LONG,-
12411051,9/12/2020,FCS,Campbell,Ga. Southern,KICKING,Robert,Brown,XP,2
12411052,9/12/2020,FCS,Campbell,Ga. Southern,KICKING,Robert,Brown,PTS,2
12411053,9/12/2020,FCS,Campbell,Ga. Southern,PUNTING,McKay,Taylor,NO,5
12411054,9/12/2020,FCS,Campbell,Ga. Southern,PUNTING,McKay,Taylor,YDS,225
12411055,9/12/2020,FCS,Campbell,Ga. Southern,PUNTING,McKay,Taylor,AVG,45.0
12411056,9/12/2020,FCS,Campbell,Ga. Southern,PUNTING,McKay,Taylor,LONG,56
12411057,9/12/2020,FCS,Campbell,Ga. Southern,KICK RETURNS,Malik,Grate,NO,3
12411058,9/12/2020,FCS,Campbell,Ga. Southern,KICK RETURNS,Malik,Grate,YDS,42
12411059,9/12/2020,FCS,Campbell,Ga. Southern,KICK RETURNS,Malik,Grate,AVG,14.0
12411060,9/12/2020,FCS,Campbell,Ga. Southern,KICK RETURNS,Malik,Grate,LONG,19
