ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12452001,11/7/2020,FCS,North Ala.,Southern Miss.,RUSHING,Ron,Thompson,ATT,7
12452002,11/7/2020,FCS,North Ala.,Southern Miss.,RUSHING,Ron,Thompson,YDS,24
12452003,11/7/2020,FCS,North Ala.,Southern Miss.,RUSHING,Ron,Thompson,TD,0
12452004,11/7/2020,FCS,North Ala.,Southern Miss.,RUSHING,Ron,Thompson,LONG,6
12452005,11/7/2020,FCS,North Ala.,Southern Miss.,RUSHING,Parker,Driggers,ATT,3
12452006,11/7/2020,FCS,North Ala.,Southern Miss.,RUSHING,Parker,Driggers,YDS,8
12452007,11/7/2020,FCS,North Ala.,Southern Miss.,RUSHING,Parker,Driggers,TD,0
12452008,11/7/2020,FCS,North Ala.,Southern Miss.,RUSHING,Parker,Driggers,LONG,5
12452009,11/7/2020,FCS,North Ala.,Southern Miss.,RUSHING,Ja'Won,Howell,ATT,4
12452010,11/7/2020,FCS,North Ala.,Southern Miss.,RUSHING,Ja'Won,Howell,YDS,4
12452011,11/7/2020,FCS,North Ala.,Southern Miss.,RUSHING,Ja'Won,Howell,TD,0
12452012,11/7/2020,FCS,North Ala.,Southern Miss.,RUSHING,Ja'Won,Howell,LONG,5
12452013,11/7/2020,FCS,North Ala.,Southern Miss.,RUSHING,Mack,McCluskey,ATT,0
12452014,11/7/2020,FCS,North Ala.,Southern Miss.,RUSHING,Mack,McCluskey,YDS,0
12452015,11/7/2020,FCS,North Ala.,Southern Miss.,RUSHING,Mack,McCluskey,TD,0
12452016,11/7/2020,FCS,North Ala.,Southern Miss.,RUSHING,Mack,McCluskey,LONG,0
12452017,11/7/2020,FCS,North Ala.,Southern Miss.,RUSHING,Jack,Peavey,ATT,1
12452018,11/7/2020,FCS,North Ala.,Southern Miss.,RUSHING,Jack,Peavey,YDS,-2
12452019,11/7/2020,FCS,North Ala.,Southern Miss.,RUSHING,Jack,Peavey,TD,0
12452020,11/7/2020,FCS,North Ala.,Southern Miss.,RUSHING,Jack,Peavey,LONG,-2
12452021,11/7/2020,FCS,North Ala.,Southern Miss.,RUSHING,Blake,Dever,ATT,8
12452022,11/7/2020,FCS,North Ala.,Southern Miss.,RUSHING,Blake,Dever,YDS,-11
12452023,11/7/2020,FCS,North Ala.,Southern Miss.,RUSHING,Blake,Dever,TD,0
