ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12406001,9/3/2020,FCS,Central Ark.,UAB,RUSHING,Kierre,Crossley,ATT,10
12406002,9/3/2020,FCS,Central Ark.,UAB,RUSHING,Kierre,Crossley,YDS,59
12406003,9/3/2020,FCS,Central Ark.,UAB,RUSHING,Kierre,Crossley,TD,0
12406004,9/3/2020,FCS,Central Ark.,UAB,RUSHING,Kierre,Crossley,LONG,34
12406005,9/3/2020,FCS,Central Ark.,UAB,RUSHING,Cameron,Myers,ATT,5
12406006,9/3/2020,FCS,Central Ark.,UAB,RUSHING,Cameron,Myers,YDS,32
12406007,9/3/2020,FCS,Central Ark.,UAB,RUSHING,Cameron,Myers,TD,1
12406008,9/3/2020,FCS,Central Ark.,UAB,RUSHING,Cameron,Myers,LONG,17
12406009,9/3/2020,FCS,Central Ark.,UAB,RUSHING,Breylin,Smith,ATT,6
12406010,9/3/2020,FCS,Central Ark.,UAB,RUSHING,Breylin,Smith,YDS,9
12406011,9/3/2020,FCS,Central Ark.,UAB,RUSHING,Breylin,Smith,TD,0
12406012,9/3/2020,FCS,Central Ark.,UAB,RUSHING,Breylin,Smith,LONG,16
12406013,9/3/2020,FCS,Central Ark.,UAB,PASSING,Breylin,Smith,CP-ATT-INT,25-46-1
12406014,9/3/2020,FCS,Central Ark.,UAB,PASSING,Breylin,Smith,YDS,193
12406015,9/3/2020,FCS,Central Ark.,UAB,PASSING,Breylin,Smith,TD,3
12406016,9/3/2020,FCS,Central Ark.,UAB,PASSING,Breylin,Smith,LONG,35
12406017,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Lujuan,Winningham,REC,6
12406018,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Lujuan,Winningham,YDS,53
12406019,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Lujuan,Winningham,TD,2
12406020,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Lujuan,Winningham,LONG,15
12406021,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Tobias,Enlow,REC,4
12406022,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Tobias,Enlow,YDS,46
12406023,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Tobias,Enlow,TD,0
12406024,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Tobias,Enlow,LONG,18
12406025,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Christian,Richmond,REC,3
12406026,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Christian,Richmond,YDS,43
12406027,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Christian,Richmond,TD,0
12406028,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Christian,Richmond,LONG,35
12406029,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Tyler,Hudson,REC,2
12406030,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Tyler,Hudson,YDS,23
12406031,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Tyler,Hudson,TD,0
12406032,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Tyler,Hudson,LONG,13
12406033,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Cameron,Myers,REC,2
12406034,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Cameron,Myers,YDS,11
12406035,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Cameron,Myers,TD,0
12406036,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Cameron,Myers,LONG,7
12406037,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Mitchell,Perkinson,REC,1
12406038,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Mitchell,Perkinson,YDS,7
12406039,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Mitchell,Perkinson,TD,0
12406040,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Mitchell,Perkinson,LONG,7
12406041,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Sam,Camargo,REC,1
12406042,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Sam,Camargo,YDS,6
12406043,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Sam,Camargo,TD,1
12406044,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Sam,Camargo,LONG,6
12406045,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Jarrod,Barnes,REC,4
12406046,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Jarrod,Barnes,YDS,5
12406047,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Jarrod,Barnes,TD,0
12406048,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Jarrod,Barnes,LONG,5
12406049,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Jack,Short,REC,1
12406050,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Jack,Short,YDS,3
12406051,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Jack,Short,TD,0
12406052,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Jack,Short,LONG,3
12406053,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Kierre,Crossley,REC,1
12406054,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Kierre,Crossley,YDS,-4
12406055,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Kierre,Crossley,TD,0
12406056,9/3/2020,FCS,Central Ark.,UAB,RECEIVING,Kierre,Crossley,LONG,0
12406057,9/3/2020,FCS,Central Ark.,UAB,KICKING,Hayden,Ray,FG-FGA,0/2
12406058,9/3/2020,FCS,Central Ark.,UAB,KICKING,Hayden,Ray,LONG,0
12406059,9/3/2020,FCS,Central Ark.,UAB,KICKING,Hayden,Ray,XP,1
12406060,9/3/2020,FCS,Central Ark.,UAB,KICKING,Hayden,Ray,PTS,1
12406061,9/3/2020,FCS,Central Ark.,UAB,KICKING,Chandler,Caughron,FG-FGA,0/0
12406062,9/3/2020,FCS,Central Ark.,UAB,KICKING,Chandler,Caughron,LONG,-
12406063,9/3/2020,FCS,Central Ark.,UAB,KICKING,Chandler,Caughron,XP,4
12406064,9/3/2020,FCS,Central Ark.,UAB,KICKING,Chandler,Caughron,PTS,4
12406065,9/3/2020,FCS,Central Ark.,UAB,PUNTING,Seren,Hughes-Ford,NO,5
12406066,9/3/2020,FCS,Central Ark.,UAB,PUNTING,Seren,Hughes-Ford,YDS,180
12406067,9/3/2020,FCS,Central Ark.,UAB,PUNTING,Seren,Hughes-Ford,AVG,36.0
12406068,9/3/2020,FCS,Central Ark.,UAB,PUNTING,Seren,Hughes-Ford,LONG,41
12406069,9/3/2020,FCS,Central Ark.,UAB,PUNT RETURNS,Tyler,Hudson,NO,2
12406070,9/3/2020,FCS,Central Ark.,UAB,PUNT RETURNS,Tyler,Hudson,YDS,2
12406071,9/3/2020,FCS,Central Ark.,UAB,PUNT RETURNS,Tyler,Hudson,AVG,1.0
12406072,9/3/2020,FCS,Central Ark.,UAB,PUNT RETURNS,Tyler,Hudson,LONG,3
12406073,9/3/2020,FCS,Central Ark.,UAB,KICK RETURNS,Christian,Richmond,NO,4
12406074,9/3/2020,FCS,Central Ark.,UAB,KICK RETURNS,Christian,Richmond,YDS,116
12406075,9/3/2020,FCS,Central Ark.,UAB,KICK RETURNS,Christian,Richmond,AVG,29.0
12406076,9/3/2020,FCS,Central Ark.,UAB,KICK RETURNS,Christian,Richmond,LONG,41
12406077,9/3/2020,FCS,Central Ark.,UAB,DEFENSE,Caden,Brown,TOT,3
12406078,9/3/2020,FCS,Central Ark.,UAB,DEFENSE,Caden,Brown,SOLO,3
12406079,9/3/2020,FCS,Central Ark.,UAB,DEFENSE,Caden,Brown,SACKS,0.0
12406080,9/3/2020,FCS,Central Ark.,UAB,DEFENSE,Caden,Brown,TFL,0
12406081,9/3/2020,FCS,Central Ark.,UAB,DEFENSE,Caden,Brown,INT,0
12406082,9/3/2020,FCS,Central Ark.,UAB,DEFENSE,Caden,Brown,FF,0
12406083,9/3/2020,FCS,Central Ark.,UAB,DEFENSE,Caden,Brown,FR,0
12406084,9/3/2020,FCS,Central Ark.,UAB,DEFENSE,Jeremiah,Gray,TOT,2
12406085,9/3/2020,FCS,Central Ark.,UAB,DEFENSE,Jeremiah,Gray,SOLO,2
12406086,9/3/2020,FCS,Central Ark.,UAB,DEFENSE,Jeremiah,Gray,SACKS,0.0
12406087,9/3/2020,FCS,Central Ark.,UAB,DEFENSE,Jeremiah,Gray,TFL,0
12406088,9/3/2020,FCS,Central Ark.,UAB,DEFENSE,Jeremiah,Gray,INT,0
12406089,9/3/2020,FCS,Central Ark.,UAB,DEFENSE,Jeremiah,Gray,FF,0
