ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12437001,10/10/2020,FCS,Mercer,Jacksonville St.,RUSHING,Tyray,Devezin,ATT,23
12437002,10/10/2020,FCS,Mercer,Jacksonville St.,RUSHING,Tyray,Devezin,YDS,94
12437003,10/10/2020,FCS,Mercer,Jacksonville St.,RUSHING,Tyray,Devezin,TD,1
12437004,10/10/2020,FCS,Mercer,Jacksonville St.,RUSHING,Tyray,Devezin,LONG,13
12437005,10/10/2020,FCS,Mercer,Jacksonville St.,RUSHING,Fred,Davis,ATT,5
12437006,10/10/2020,FCS,Mercer,Jacksonville St.,RUSHING,Fred,Davis,YDS,23
12437007,10/10/2020,FCS,Mercer,Jacksonville St.,RUSHING,Fred,Davis,TD,0
12437008,10/10/2020,FCS,Mercer,Jacksonville St.,RUSHING,Fred,Davis,LONG,10
12437009,10/10/2020,FCS,Mercer,Jacksonville St.,RUSHING,Devin,Crosby,ATT,2
12437010,10/10/2020,FCS,Mercer,Jacksonville St.,RUSHING,Devin,Crosby,YDS,16
12437011,10/10/2020,FCS,Mercer,Jacksonville St.,RUSHING,Devin,Crosby,TD,0
12437012,10/10/2020,FCS,Mercer,Jacksonville St.,RUSHING,Devin,Crosby,LONG,11
12437013,10/10/2020,FCS,Mercer,Jacksonville St.,RUSHING,Deondre,Johnson,ATT,4
12437014,10/10/2020,FCS,Mercer,Jacksonville St.,RUSHING,Deondre,Johnson,YDS,12
12437015,10/10/2020,FCS,Mercer,Jacksonville St.,RUSHING,Deondre,Johnson,TD,0
12437016,10/10/2020,FCS,Mercer,Jacksonville St.,RUSHING,Deondre,Johnson,LONG,4
12437017,10/10/2020,FCS,Mercer,Jacksonville St.,RUSHING,Ethan,Dirrim,ATT,1
12437018,10/10/2020,FCS,Mercer,Jacksonville St.,RUSHING,Ethan,Dirrim,YDS,11
12437019,10/10/2020,FCS,Mercer,Jacksonville St.,RUSHING,Ethan,Dirrim,TD,0
12437020,10/10/2020,FCS,Mercer,Jacksonville St.,RUSHING,Ethan,Dirrim,LONG,11
12437021,10/10/2020,FCS,Mercer,Jacksonville St.,RUSHING,Brandon,Marshall,ATT,5
12437022,10/10/2020,FCS,Mercer,Jacksonville St.,RUSHING,Brandon,Marshall,YDS,8
12437023,10/10/2020,FCS,Mercer,Jacksonville St.,RUSHING,Brandon,Marshall,TD,0
12437024,10/10/2020,FCS,Mercer,Jacksonville St.,RUSHING,Brandon,Marshall,LONG,4
12437025,10/10/2020,FCS,Mercer,Jacksonville St.,RUSHING,Al,WootenII,ATT,1
12437026,10/10/2020,FCS,Mercer,Jacksonville St.,RUSHING,Al,WootenII,YDS,4
12437027,10/10/2020,FCS,Mercer,Jacksonville St.,RUSHING,Al,WootenII,TD,0
12437028,10/10/2020,FCS,Mercer,Jacksonville St.,RUSHING,Al,WootenII,LONG,4
12437029,10/10/2020,FCS,Mercer,Jacksonville St.,RUSHING,Harrison,Frost,ATT,1
12437030,10/10/2020,FCS,Mercer,Jacksonville St.,RUSHING,Harrison,Frost,YDS,-1
12437031,10/10/2020,FCS,Mercer,Jacksonville St.,RUSHING,Harrison,Frost,TD,0
12437032,10/10/2020,FCS,Mercer,Jacksonville St.,RUSHING,Harrison,Frost,LONG,0
12437033,10/10/2020,FCS,Mercer,Jacksonville St.,RUSHING,Grant,Goupil,ATT,1
12437034,10/10/2020,FCS,Mercer,Jacksonville St.,RUSHING,Grant,Goupil,YDS,-14
12437035,10/10/2020,FCS,Mercer,Jacksonville St.,RUSHING,Grant,Goupil,TD,0
12437036,10/10/2020,FCS,Mercer,Jacksonville St.,RUSHING,Grant,Goupil,LONG,0
