ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12423001,9/26/2020,FCS,SFA,SMU,RUSHING,Jaquarion,Turner,ATT,24
12423002,9/26/2020,FCS,SFA,SMU,RUSHING,Jaquarion,Turner,YDS,35
12423003,9/26/2020,FCS,SFA,SMU,RUSHING,Jaquarion,Turner,TD,0
12423004,9/26/2020,FCS,SFA,SMU,RUSHING,Jaquarion,Turner,LONG,6
12423005,9/26/2020,FCS,SFA,SMU,RUSHING,Tre'Jon,Henderson,ATT,6
12423006,9/26/2020,FCS,SFA,SMU,RUSHING,Tre'Jon,Henderson,YDS,27
12423007,9/26/2020,FCS,SFA,SMU,RUSHING,Tre'Jon,Henderson,TD,0
12423008,9/26/2020,FCS,SFA,SMU,RUSHING,Tre'Jon,Henderson,LONG,21
12423009,9/26/2020,FCS,SFA,SMU,RUSHING,Josh,McGowen,ATT,3
12423010,9/26/2020,FCS,SFA,SMU,RUSHING,Josh,McGowen,YDS,1
12423011,9/26/2020,FCS,SFA,SMU,RUSHING,Josh,McGowen,TD,0
12423012,9/26/2020,FCS,SFA,SMU,RUSHING,Josh,McGowen,LONG,3
12423013,9/26/2020,FCS,SFA,SMU,RUSHING,Zach,Ingram,ATT,0
12423014,9/26/2020,FCS,SFA,SMU,RUSHING,Zach,Ingram,YDS,0
12423015,9/26/2020,FCS,SFA,SMU,RUSHING,Zach,Ingram,TD,0
12423016,9/26/2020,FCS,SFA,SMU,RUSHING,Zach,Ingram,LONG,0
12423017,9/26/2020,FCS,SFA,SMU,RUSHING,Trae,Self,ATT,6
12423018,9/26/2020,FCS,SFA,SMU,RUSHING,Trae,Self,YDS,-4
12423019,9/26/2020,FCS,SFA,SMU,RUSHING,Trae,Self,TD,1
12423020,9/26/2020,FCS,SFA,SMU,RUSHING,Trae,Self,LONG,6
12423021,9/26/2020,FCS,SFA,SMU,RUSHING,Preston,Weeks,ATT,1
12423022,9/26/2020,FCS,SFA,SMU,RUSHING,Preston,Weeks,YDS,-8
12423023,9/26/2020,FCS,SFA,SMU,RUSHING,Preston,Weeks,TD,0
12423024,9/26/2020,FCS,SFA,SMU,RUSHING,Preston,Weeks,LONG,-8
12423025,9/26/2020,FCS,SFA,SMU,PASSING,Trae,Self,CP-ATT-INT,14-23-1
12423026,9/26/2020,FCS,SFA,SMU,PASSING,Trae,Self,YDS,133
12423027,9/26/2020,FCS,SFA,SMU,PASSING,Trae,Self,TD,0
12423028,9/26/2020,FCS,SFA,SMU,PASSING,Trae,Self,LONG,19
12423029,9/26/2020,FCS,SFA,SMU,PASSING,Preston,Weeks,CP-ATT-INT,2-4-0
12423030,9/26/2020,FCS,SFA,SMU,PASSING,Preston,Weeks,YDS,32
12423031,9/26/2020,FCS,SFA,SMU,PASSING,Preston,Weeks,TD,0
12423032,9/26/2020,FCS,SFA,SMU,PASSING,Preston,Weeks,LONG,26
12423033,9/26/2020,FCS,SFA,SMU,RECEIVING,Jeremiah,Miller,REC,4
12423034,9/26/2020,FCS,SFA,SMU,RECEIVING,Jeremiah,Miller,YDS,41
12423035,9/26/2020,FCS,SFA,SMU,RECEIVING,Jeremiah,Miller,TD,0
12423036,9/26/2020,FCS,SFA,SMU,RECEIVING,Jeremiah,Miller,LONG,17
12423037,9/26/2020,FCS,SFA,SMU,RECEIVING,Remi,Simmons,REC,2
12423038,9/26/2020,FCS,SFA,SMU,RECEIVING,Remi,Simmons,YDS,29
12423039,9/26/2020,FCS,SFA,SMU,RECEIVING,Remi,Simmons,TD,0
12423040,9/26/2020,FCS,SFA,SMU,RECEIVING,Remi,Simmons,LONG,19
12423041,9/26/2020,FCS,SFA,SMU,RECEIVING,Xavier,Gipson,REC,4
12423042,9/26/2020,FCS,SFA,SMU,RECEIVING,Xavier,Gipson,YDS,28
12423043,9/26/2020,FCS,SFA,SMU,RECEIVING,Xavier,Gipson,TD,0
12423044,9/26/2020,FCS,SFA,SMU,RECEIVING,Xavier,Gipson,LONG,11
12423045,9/26/2020,FCS,SFA,SMU,RECEIVING,Ty,Love,REC,1
12423046,9/26/2020,FCS,SFA,SMU,RECEIVING,Ty,Love,YDS,26
12423047,9/26/2020,FCS,SFA,SMU,RECEIVING,Ty,Love,TD,0
12423048,9/26/2020,FCS,SFA,SMU,RECEIVING,Ty,Love,LONG,26
12423049,9/26/2020,FCS,SFA,SMU,RECEIVING,Chad,Aune,REC,1
12423050,9/26/2020,FCS,SFA,SMU,RECEIVING,Chad,Aune,YDS,17
