ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12462001,12/5/2020,FCS,Western Caro.,North Carolina,RUSHING,Donnavan,Spencer,ATT,13
12462002,12/5/2020,FCS,Western Caro.,North Carolina,RUSHING,Donnavan,Spencer,YDS,52
12462003,12/5/2020,FCS,Western Caro.,North Carolina,RUSHING,Donnavan,Spencer,TD,0
12462004,12/5/2020,FCS,Western Caro.,North Carolina,RUSHING,Donnavan,Spencer,LONG,20
12462005,12/5/2020,FCS,Western Caro.,North Carolina,RUSHING,Mikai,Stanley,ATT,11
12462006,12/5/2020,FCS,Western Caro.,North Carolina,RUSHING,Mikai,Stanley,YDS,46
12462007,12/5/2020,FCS,Western Caro.,North Carolina,RUSHING,Mikai,Stanley,TD,0
12462008,12/5/2020,FCS,Western Caro.,North Carolina,RUSHING,Mikai,Stanley,LONG,16
12462009,12/5/2020,FCS,Western Caro.,North Carolina,RUSHING,Kason,Lincke,ATT,8
12462010,12/5/2020,FCS,Western Caro.,North Carolina,RUSHING,Kason,Lincke,YDS,17
12462011,12/5/2020,FCS,Western Caro.,North Carolina,RUSHING,Kason,Lincke,TD,0
12462012,12/5/2020,FCS,Western Caro.,North Carolina,RUSHING,Kason,Lincke,LONG,9
12462013,12/5/2020,FCS,Western Caro.,North Carolina,RUSHING,Will,Jones,ATT,3
12462014,12/5/2020,FCS,Western Caro.,North Carolina,RUSHING,Will,Jones,YDS,11
12462015,12/5/2020,FCS,Western Caro.,North Carolina,RUSHING,Will,Jones,TD,0
12462016,12/5/2020,FCS,Western Caro.,North Carolina,RUSHING,Will,Jones,LONG,5
12462017,12/5/2020,FCS,Western Caro.,North Carolina,RUSHING,Syheam,McQueen,ATT,4
12462018,12/5/2020,FCS,Western Caro.,North Carolina,RUSHING,Syheam,McQueen,YDS,7
12462019,12/5/2020,FCS,Western Caro.,North Carolina,RUSHING,Syheam,McQueen,TD,0
12462020,12/5/2020,FCS,Western Caro.,North Carolina,RUSHING,Syheam,McQueen,LONG,4
12462021,12/5/2020,FCS,Western Caro.,North Carolina,RUSHING,Caleb,Ferguson,ATT,1
12462022,12/5/2020,FCS,Western Caro.,North Carolina,RUSHING,Caleb,Ferguson,YDS,4
12462023,12/5/2020,FCS,Western Caro.,North Carolina,RUSHING,Caleb,Ferguson,TD,0
12462024,12/5/2020,FCS,Western Caro.,North Carolina,RUSHING,Caleb,Ferguson,LONG,4
12462025,12/5/2020,FCS,Western Caro.,North Carolina,RUSHING,Daquan,Patten,ATT,0
12462026,12/5/2020,FCS,Western Caro.,North Carolina,RUSHING,Daquan,Patten,YDS,0
12462027,12/5/2020,FCS,Western Caro.,North Carolina,RUSHING,Daquan,Patten,TD,0
12462028,12/5/2020,FCS,Western Caro.,North Carolina,RUSHING,Daquan,Patten,LONG,0
12462029,12/5/2020,FCS,Western Caro.,North Carolina,PASSING,Will,Jones,CP-ATT-INT,7-14-0
