ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27980001,11/9/2019,D-III,Buena Vista,Dubuque,RUSHING,B,Menicucci,ATT,10
27980002,11/9/2019,D-III,Buena Vista,Dubuque,RUSHING,B,Menicucci,YDS,66
27980003,11/9/2019,D-III,Buena Vista,Dubuque,RUSHING,B,Menicucci,TD,1
27980004,11/9/2019,D-III,Buena Vista,Dubuque,RUSHING,B,Menicucci,LONG,26
27980005,11/9/2019,D-III,Buena Vista,Dubuque,RUSHING,Adrian,Griffin,ATT,10
27980006,11/9/2019,D-III,Buena Vista,Dubuque,RUSHING,Adrian,Griffin,YDS,28
27980007,11/9/2019,D-III,Buena Vista,Dubuque,RUSHING,Adrian,Griffin,TD,1
27980008,11/9/2019,D-III,Buena Vista,Dubuque,RUSHING,Adrian,Griffin,LONG,15
27980009,11/9/2019,D-III,Buena Vista,Dubuque,RUSHING,Marko,Kennedy,ATT,1
27980010,11/9/2019,D-III,Buena Vista,Dubuque,RUSHING,Marko,Kennedy,YDS,4
27980011,11/9/2019,D-III,Buena Vista,Dubuque,RUSHING,Marko,Kennedy,TD,0
27980012,11/9/2019,D-III,Buena Vista,Dubuque,RUSHING,Marko,Kennedy,LONG,4
27980013,11/9/2019,D-III,Buena Vista,Dubuque,RUSHING,Stephen,Grimm,ATT,1
27980014,11/9/2019,D-III,Buena Vista,Dubuque,RUSHING,Stephen,Grimm,YDS,0
27980015,11/9/2019,D-III,Buena Vista,Dubuque,RUSHING,Stephen,Grimm,TD,0
27980016,11/9/2019,D-III,Buena Vista,Dubuque,RUSHING,Stephen,Grimm,LONG,0
27980017,11/9/2019,D-III,Buena Vista,Dubuque,RUSHING,Jakob,Bixenman,ATT,1
27980018,11/9/2019,D-III,Buena Vista,Dubuque,RUSHING,Jakob,Bixenman,YDS,-1
27980019,11/9/2019,D-III,Buena Vista,Dubuque,RUSHING,Jakob,Bixenman,TD,0
27980020,11/9/2019,D-III,Buena Vista,Dubuque,RUSHING,Jakob,Bixenman,LONG,0
27980021,11/9/2019,D-III,Buena Vista,Dubuque,RUSHING,Reyes,laraIii,ATT,4
27980022,11/9/2019,D-III,Buena Vista,Dubuque,RUSHING,Reyes,laraIii,YDS,-7
27980023,11/9/2019,D-III,Buena Vista,Dubuque,RUSHING,Reyes,laraIii,TD,0
27980024,11/9/2019,D-III,Buena Vista,Dubuque,RUSHING,Reyes,laraIii,LONG,2
27980025,11/9/2019,D-III,Buena Vista,Dubuque,RUSHING,Dylan,Laughlin,ATT,1
27980026,11/9/2019,D-III,Buena Vista,Dubuque,RUSHING,Dylan,Laughlin,YDS,-8
27980027,11/9/2019,D-III,Buena Vista,Dubuque,RUSHING,Dylan,Laughlin,TD,0
27980028,11/9/2019,D-III,Buena Vista,Dubuque,RUSHING,Dylan,Laughlin,LONG,0
27980029,11/9/2019,D-III,Buena Vista,Dubuque,PASSING,Reyes,laraIii,CP-ATT-INT,10-21-0
27980030,11/9/2019,D-III,Buena Vista,Dubuque,PASSING,Reyes,laraIii,YDS,127
27980031,11/9/2019,D-III,Buena Vista,Dubuque,PASSING,Reyes,laraIii,TD,0
27980032,11/9/2019,D-III,Buena Vista,Dubuque,PASSING,Reyes,laraIii,LONG,24
27980033,11/9/2019,D-III,Buena Vista,Dubuque,PASSING,Dylan,Laughlin,CP-ATT-INT,8-16-0
27980034,11/9/2019,D-III,Buena Vista,Dubuque,PASSING,Dylan,Laughlin,YDS,72
27980035,11/9/2019,D-III,Buena Vista,Dubuque,PASSING,Dylan,Laughlin,TD,0
27980036,11/9/2019,D-III,Buena Vista,Dubuque,PASSING,Dylan,Laughlin,LONG,19
27980037,11/9/2019,D-III,Buena Vista,Dubuque,PASSING,Colby,Laughlin,CP-ATT-INT,0-1-0
27980038,11/9/2019,D-III,Buena Vista,Dubuque,PASSING,Colby,Laughlin,YDS,0
27980039,11/9/2019,D-III,Buena Vista,Dubuque,PASSING,Colby,Laughlin,TD,0
27980040,11/9/2019,D-III,Buena Vista,Dubuque,PASSING,Colby,Laughlin,LONG,0
27980041,11/9/2019,D-III,Buena Vista,Dubuque,RECEIVING,Eric,Pacheco,REC,8
27980042,11/9/2019,D-III,Buena Vista,Dubuque,RECEIVING,Eric,Pacheco,YDS,84
27980043,11/9/2019,D-III,Buena Vista,Dubuque,RECEIVING,Eric,Pacheco,TD,0
27980044,11/9/2019,D-III,Buena Vista,Dubuque,RECEIVING,Eric,Pacheco,LONG,19
27980045,11/9/2019,D-III,Buena Vista,Dubuque,RECEIVING,Josh,Lange,REC,4
27980046,11/9/2019,D-III,Buena Vista,Dubuque,RECEIVING,Josh,Lange,YDS,45
27980047,11/9/2019,D-III,Buena Vista,Dubuque,RECEIVING,Josh,Lange,TD,0
27980048,11/9/2019,D-III,Buena Vista,Dubuque,RECEIVING,Josh,Lange,LONG,18
27980049,11/9/2019,D-III,Buena Vista,Dubuque,RECEIVING,Jordan,Travis,REC,2
27980050,11/9/2019,D-III,Buena Vista,Dubuque,RECEIVING,Jordan,Travis,YDS,29
27980051,11/9/2019,D-III,Buena Vista,Dubuque,RECEIVING,Jordan,Travis,TD,0
27980052,11/9/2019,D-III,Buena Vista,Dubuque,RECEIVING,Jordan,Travis,LONG,24
27980053,11/9/2019,D-III,Buena Vista,Dubuque,RECEIVING,Isaia,Morones,REC,1
27980054,11/9/2019,D-III,Buena Vista,Dubuque,RECEIVING,Isaia,Morones,YDS,21
27980055,11/9/2019,D-III,Buena Vista,Dubuque,RECEIVING,Isaia,Morones,TD,0
27980056,11/9/2019,D-III,Buena Vista,Dubuque,RECEIVING,Isaia,Morones,LONG,21
27980057,11/9/2019,D-III,Buena Vista,Dubuque,RECEIVING,Colby,Laughlin,REC,1
27980058,11/9/2019,D-III,Buena Vista,Dubuque,RECEIVING,Colby,Laughlin,YDS,7
27980059,11/9/2019,D-III,Buena Vista,Dubuque,RECEIVING,Colby,Laughlin,TD,0
27980060,11/9/2019,D-III,Buena Vista,Dubuque,RECEIVING,Colby,Laughlin,LONG,7
27980061,11/9/2019,D-III,Buena Vista,Dubuque,RECEIVING,B,Menicucci,REC,0
27980062,11/9/2019,D-III,Buena Vista,Dubuque,RECEIVING,B,Menicucci,YDS,5
27980063,11/9/2019,D-III,Buena Vista,Dubuque,RECEIVING,B,Menicucci,TD,0
27980064,11/9/2019,D-III,Buena Vista,Dubuque,RECEIVING,B,Menicucci,LONG,0
27980065,11/9/2019,D-III,Buena Vista,Dubuque,RECEIVING,Adrian,Griffin,REC,1
27980066,11/9/2019,D-III,Buena Vista,Dubuque,RECEIVING,Adrian,Griffin,YDS,4
27980067,11/9/2019,D-III,Buena Vista,Dubuque,RECEIVING,Adrian,Griffin,TD,0
27980068,11/9/2019,D-III,Buena Vista,Dubuque,RECEIVING,Adrian,Griffin,LONG,4
27980069,11/9/2019,D-III,Buena Vista,Dubuque,RECEIVING,Ross,Adamson,REC,1
27980070,11/9/2019,D-III,Buena Vista,Dubuque,RECEIVING,Ross,Adamson,YDS,4
27980071,11/9/2019,D-III,Buena Vista,Dubuque,RECEIVING,Ross,Adamson,TD,0
27980072,11/9/2019,D-III,Buena Vista,Dubuque,RECEIVING,Ross,Adamson,LONG,4
27980073,11/9/2019,D-III,Buena Vista,Dubuque,PUNTING,Morris,Aranda,NO,5
27980074,11/9/2019,D-III,Buena Vista,Dubuque,PUNTING,Morris,Aranda,YDS,184
27980075,11/9/2019,D-III,Buena Vista,Dubuque,PUNTING,Morris,Aranda,AVG,36.8
27980076,11/9/2019,D-III,Buena Vista,Dubuque,PUNTING,Morris,Aranda,LONG,53
27980077,11/9/2019,D-III,Buena Vista,Dubuque,PUNT RETURNS,Eric,Pacheco,NO,1
27980078,11/9/2019,D-III,Buena Vista,Dubuque,PUNT RETURNS,Eric,Pacheco,YDS,8
27980079,11/9/2019,D-III,Buena Vista,Dubuque,PUNT RETURNS,Eric,Pacheco,AVG,8.0
27980080,11/9/2019,D-III,Buena Vista,Dubuque,PUNT RETURNS,Eric,Pacheco,LONG,8
27980081,11/9/2019,D-III,Buena Vista,Dubuque,KICK RETURNS,Morris,Aranda,NO,1
27980082,11/9/2019,D-III,Buena Vista,Dubuque,KICK RETURNS,Morris,Aranda,YDS,17
27980083,11/9/2019,D-III,Buena Vista,Dubuque,KICK RETURNS,Morris,Aranda,AVG,17.0
27980084,11/9/2019,D-III,Buena Vista,Dubuque,KICK RETURNS,Morris,Aranda,LONG,17
27980085,11/9/2019,D-III,Buena Vista,Dubuque,KICK RETURNS,B,Menicucci,NO,3
27980086,11/9/2019,D-III,Buena Vista,Dubuque,KICK RETURNS,B,Menicucci,YDS,57
27980087,11/9/2019,D-III,Buena Vista,Dubuque,KICK RETURNS,B,Menicucci,AVG,19.0
27980088,11/9/2019,D-III,Buena Vista,Dubuque,KICK RETURNS,B,Menicucci,LONG,22
27980089,11/9/2019,D-III,Buena Vista,Dubuque,KICK RETURNS,Ross,Adamson,NO,1
27980090,11/9/2019,D-III,Buena Vista,Dubuque,KICK RETURNS,Ross,Adamson,YDS,4
27980091,11/9/2019,D-III,Buena Vista,Dubuque,KICK RETURNS,Ross,Adamson,AVG,4.0
27980092,11/9/2019,D-III,Buena Vista,Dubuque,KICK RETURNS,Ross,Adamson,LONG,4
27980093,11/9/2019,D-III,Buena Vista,Dubuque,DEFENSE,Morris,Aranda,TOT,6
27980094,11/9/2019,D-III,Buena Vista,Dubuque,DEFENSE,Morris,Aranda,SOLO,
27980095,11/9/2019,D-III,Buena Vista,Dubuque,DEFENSE,Morris,Aranda,SACKS,3
27980096,11/9/2019,D-III,Buena Vista,Dubuque,DEFENSE,Morris,Aranda,TFL,
27980097,11/9/2019,D-III,Buena Vista,Dubuque,DEFENSE,Morris,Aranda,INT,
27980098,11/9/2019,D-III,Buena Vista,Dubuque,DEFENSE,Morris,Aranda,FF,
27980099,11/9/2019,D-III,Buena Vista,Dubuque,DEFENSE,Morris,Aranda,FR,
27980100,11/9/2019,D-III,Buena Vista,Dubuque,DEFENSE,Blain,Bell,TOT,7
27980101,11/9/2019,D-III,Buena Vista,Dubuque,DEFENSE,Blain,Bell,SOLO,
27980102,11/9/2019,D-III,Buena Vista,Dubuque,DEFENSE,Blain,Bell,SACKS,6
27980103,11/9/2019,D-III,Buena Vista,Dubuque,DEFENSE,Blain,Bell,TFL,
27980104,11/9/2019,D-III,Buena Vista,Dubuque,DEFENSE,Blain,Bell,INT,
27980105,11/9/2019,D-III,Buena Vista,Dubuque,DEFENSE,Blain,Bell,FF,
27980106,11/9/2019,D-III,Buena Vista,Dubuque,DEFENSE,Blain,Bell,FR,
27980107,11/9/2019,D-III,Buena Vista,Dubuque,DEFENSE,Michael,Herwig,TOT,12
27980108,11/9/2019,D-III,Buena Vista,Dubuque,DEFENSE,Michael,Herwig,SOLO,
