ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27324001,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RUSHING,D,Hamilton,ATT,21
27324002,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RUSHING,D,Hamilton,YDS,51
27324003,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RUSHING,D,Hamilton,TD,0
27324004,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RUSHING,D,Hamilton,LONG,8
27324005,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RUSHING,N,Lancia,ATT,10
27324006,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RUSHING,N,Lancia,YDS,26
27324007,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RUSHING,N,Lancia,TD,0
27324008,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RUSHING,N,Lancia,LONG,5
27324009,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RUSHING,Dj,Hersom,ATT,1
27324010,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RUSHING,Dj,Hersom,YDS,-1
27324011,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RUSHING,Dj,Hersom,TD,0
27324012,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RUSHING,Dj,Hersom,LONG,0
27324013,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RUSHING,B,Lavanchy,ATT,5
27324014,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RUSHING,B,Lavanchy,YDS,-46
27324015,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RUSHING,B,Lavanchy,TD,0
27324016,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RUSHING,B,Lavanchy,LONG,0
27324017,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,PASSING,B,Lavanchy,CP-ATT-INT,6-10-0
27324018,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,PASSING,B,Lavanchy,YDS,85
27324019,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,PASSING,B,Lavanchy,TD,2
27324020,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,PASSING,B,Lavanchy,LONG,38
27324021,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RECEIVING,T,Lewis,REC,1
27324022,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RECEIVING,T,Lewis,YDS,38
27324023,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RECEIVING,T,Lewis,TD,0
27324024,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RECEIVING,T,Lewis,LONG,38
27324025,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RECEIVING,D,Hamilton,REC,1
27324026,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RECEIVING,D,Hamilton,YDS,17
27324027,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RECEIVING,D,Hamilton,TD,1
27324028,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RECEIVING,D,Hamilton,LONG,17
27324029,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RECEIVING,G,Moody,REC,1
27324030,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RECEIVING,G,Moody,YDS,12
27324031,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RECEIVING,G,Moody,TD,1
27324032,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RECEIVING,G,Moody,LONG,12
27324033,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RECEIVING,Dj,Hersom,REC,1
27324034,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RECEIVING,Dj,Hersom,YDS,9
27324035,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RECEIVING,Dj,Hersom,TD,0
27324036,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RECEIVING,Dj,Hersom,LONG,9
27324037,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RECEIVING,Z,Hunter,REC,1
27324038,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RECEIVING,Z,Hunter,YDS,5
27324039,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RECEIVING,Z,Hunter,TD,0
27324040,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RECEIVING,Z,Hunter,LONG,5
27324041,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RECEIVING,C,Gorski,REC,1
27324042,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RECEIVING,C,Gorski,YDS,4
27324043,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RECEIVING,C,Gorski,TD,0
27324044,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,RECEIVING,C,Gorski,LONG,4
27324045,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,PUNTING,B,Lavanchy,NO,5
27324046,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,PUNTING,B,Lavanchy,YDS,215
27324047,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,PUNTING,B,Lavanchy,AVG,43.0
27324048,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,PUNTING,B,Lavanchy,LONG,54
27324049,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,PUNT RETURNS,T,Lewis,NO,1
27324050,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,PUNT RETURNS,T,Lewis,YDS,6
27324051,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,PUNT RETURNS,T,Lewis,AVG,6.0
27324052,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,PUNT RETURNS,T,Lewis,LONG,6
27324053,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,PUNT RETURNS,M,Shea,NO,1
27324054,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,PUNT RETURNS,M,Shea,YDS,13
27324055,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,PUNT RETURNS,M,Shea,AVG,13.0
27324056,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,PUNT RETURNS,M,Shea,LONG,0
27324057,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,PUNT RETURNS,Q,Girard,NO,0
27324058,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,PUNT RETURNS,Q,Girard,YDS,24
27324059,9/28/2019,D-III,Plymouth St.,UMass Dartmouth,PUNT RETURNS,Q,Girard,AVG,-
