ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27320001,9/28/2019,D-III,Saint John's (MN),Carleton,RUSHING,Carter,Huberty,ATT,7
27320002,9/28/2019,D-III,Saint John's (MN),Carleton,RUSHING,Carter,Huberty,YDS,35
27320003,9/28/2019,D-III,Saint John's (MN),Carleton,RUSHING,Carter,Huberty,TD,0
27320004,9/28/2019,D-III,Saint John's (MN),Carleton,RUSHING,Carter,Huberty,LONG,8
27320005,9/28/2019,D-III,Saint John's (MN),Carleton,RUSHING,Henry,Trost,ATT,6
27320006,9/28/2019,D-III,Saint John's (MN),Carleton,RUSHING,Henry,Trost,YDS,35
27320007,9/28/2019,D-III,Saint John's (MN),Carleton,RUSHING,Henry,Trost,TD,2
27320008,9/28/2019,D-III,Saint John's (MN),Carleton,RUSHING,Henry,Trost,LONG,9
27320009,9/28/2019,D-III,Saint John's (MN),Carleton,RUSHING,Nolan,Prokott,ATT,6
27320010,9/28/2019,D-III,Saint John's (MN),Carleton,RUSHING,Nolan,Prokott,YDS,35
27320011,9/28/2019,D-III,Saint John's (MN),Carleton,RUSHING,Nolan,Prokott,TD,0
27320012,9/28/2019,D-III,Saint John's (MN),Carleton,RUSHING,Nolan,Prokott,LONG,16
27320013,9/28/2019,D-III,Saint John's (MN),Carleton,RUSHING,Kenneth,Udoibok,ATT,4
27320014,9/28/2019,D-III,Saint John's (MN),Carleton,RUSHING,Kenneth,Udoibok,YDS,29
27320015,9/28/2019,D-III,Saint John's (MN),Carleton,RUSHING,Kenneth,Udoibok,TD,0
27320016,9/28/2019,D-III,Saint John's (MN),Carleton,RUSHING,Kenneth,Udoibok,LONG,8
27320017,9/28/2019,D-III,Saint John's (MN),Carleton,RUSHING,Chris,Backes,ATT,3
27320018,9/28/2019,D-III,Saint John's (MN),Carleton,RUSHING,Chris,Backes,YDS,23
27320019,9/28/2019,D-III,Saint John's (MN),Carleton,RUSHING,Chris,Backes,TD,0
27320020,9/28/2019,D-III,Saint John's (MN),Carleton,RUSHING,Chris,Backes,LONG,12
27320021,9/28/2019,D-III,Saint John's (MN),Carleton,RUSHING,Kai,Barber,ATT,2
27320022,9/28/2019,D-III,Saint John's (MN),Carleton,RUSHING,Kai,Barber,YDS,16
27320023,9/28/2019,D-III,Saint John's (MN),Carleton,RUSHING,Kai,Barber,TD,0
27320024,9/28/2019,D-III,Saint John's (MN),Carleton,RUSHING,Kai,Barber,LONG,14
27320025,9/28/2019,D-III,Saint John's (MN),Carleton,RUSHING,W,Kleinschmidt,ATT,1
27320026,9/28/2019,D-III,Saint John's (MN),Carleton,RUSHING,W,Kleinschmidt,YDS,4
27320027,9/28/2019,D-III,Saint John's (MN),Carleton,RUSHING,W,Kleinschmidt,TD,0
27320028,9/28/2019,D-III,Saint John's (MN),Carleton,RUSHING,W,Kleinschmidt,LONG,4
27320029,9/28/2019,D-III,Saint John's (MN),Carleton,RUSHING,Jackson,Erdmann,ATT,4
27320030,9/28/2019,D-III,Saint John's (MN),Carleton,RUSHING,Jackson,Erdmann,YDS,-2
27320031,9/28/2019,D-III,Saint John's (MN),Carleton,RUSHING,Jackson,Erdmann,TD,0
27320032,9/28/2019,D-III,Saint John's (MN),Carleton,RUSHING,Jackson,Erdmann,LONG,8
27320033,9/28/2019,D-III,Saint John's (MN),Carleton,RUSHING,,Team,ATT,2
27320034,9/28/2019,D-III,Saint John's (MN),Carleton,RUSHING,,Team,YDS,-5
27320035,9/28/2019,D-III,Saint John's (MN),Carleton,RUSHING,,Team,TD,0
27320036,9/28/2019,D-III,Saint John's (MN),Carleton,RUSHING,,Team,LONG,0
27320037,9/28/2019,D-III,Saint John's (MN),Carleton,PASSING,Jackson,Erdmann,CP-ATT-INT,17-20-0
27320038,9/28/2019,D-III,Saint John's (MN),Carleton,PASSING,Jackson,Erdmann,YDS,330
27320039,9/28/2019,D-III,Saint John's (MN),Carleton,PASSING,Jackson,Erdmann,TD,4
27320040,9/28/2019,D-III,Saint John's (MN),Carleton,PASSING,Jackson,Erdmann,LONG,61
27320041,9/28/2019,D-III,Saint John's (MN),Carleton,PASSING,Chris,Backes,CP-ATT-INT,8-8-0
27320042,9/28/2019,D-III,Saint John's (MN),Carleton,PASSING,Chris,Backes,YDS,112
27320043,9/28/2019,D-III,Saint John's (MN),Carleton,PASSING,Chris,Backes,TD,2
27320044,9/28/2019,D-III,Saint John's (MN),Carleton,PASSING,Chris,Backes,LONG,56
27320045,9/28/2019,D-III,Saint John's (MN),Carleton,PASSING,Ryan,Koob,CP-ATT-INT,1-1-0
27320046,9/28/2019,D-III,Saint John's (MN),Carleton,PASSING,Ryan,Koob,YDS,3
27320047,9/28/2019,D-III,Saint John's (MN),Carleton,PASSING,Ryan,Koob,TD,0
27320048,9/28/2019,D-III,Saint John's (MN),Carleton,PASSING,Ryan,Koob,LONG,3
27320049,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,Tj,Hodge,REC,6
27320050,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,Tj,Hodge,YDS,118
27320051,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,Tj,Hodge,TD,1
27320052,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,Tj,Hodge,LONG,56
27320053,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,Andrew,Vanerp,REC,6
27320054,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,Andrew,Vanerp,YDS,106
27320055,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,Andrew,Vanerp,TD,1
27320056,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,Andrew,Vanerp,LONG,32
27320057,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,Ravi,Alston,REC,4
27320058,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,Ravi,Alston,YDS,80
27320059,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,Ravi,Alston,TD,2
27320060,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,Ravi,Alston,LONG,25
27320061,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,Blake,Patrick,REC,1
27320062,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,Blake,Patrick,YDS,61
27320063,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,Blake,Patrick,TD,1
27320064,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,Blake,Patrick,LONG,61
27320065,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,Henry,Trost,REC,2
27320066,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,Henry,Trost,YDS,19
27320067,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,Henry,Trost,TD,0
27320068,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,Henry,Trost,LONG,14
27320069,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,Kai,Barber,REC,1
27320070,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,Kai,Barber,YDS,19
27320071,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,Kai,Barber,TD,0
27320072,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,Kai,Barber,LONG,19
27320073,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,Joe,Lang,REC,1
27320074,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,Joe,Lang,YDS,17
27320075,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,Joe,Lang,TD,0
27320076,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,Joe,Lang,LONG,17
27320077,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,W,Kleinschmidt,REC,1
27320078,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,W,Kleinschmidt,YDS,9
27320079,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,W,Kleinschmidt,TD,1
27320080,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,W,Kleinschmidt,LONG,9
27320081,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,Matt,Mohr,REC,2
27320082,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,Matt,Mohr,YDS,8
27320083,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,Matt,Mohr,TD,0
27320084,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,Matt,Mohr,LONG,5
27320085,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,M,Petersen,REC,1
27320086,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,M,Petersen,YDS,5
27320087,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,M,Petersen,TD,0
27320088,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,M,Petersen,LONG,5
27320089,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,Kenneth,Udoibok,REC,1
27320090,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,Kenneth,Udoibok,YDS,3
27320091,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,Kenneth,Udoibok,TD,0
27320092,9/28/2019,D-III,Saint John's (MN),Carleton,RECEIVING,Kenneth,Udoibok,LONG,3
27320093,9/28/2019,D-III,Saint John's (MN),Carleton,PUNTING,Cole,Milz,NO,2
27320094,9/28/2019,D-III,Saint John's (MN),Carleton,PUNTING,Cole,Milz,YDS,75
27320095,9/28/2019,D-III,Saint John's (MN),Carleton,PUNTING,Cole,Milz,AVG,37.5
