ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27964001,11/9/2019,D-III,Berry,Centre,RUSHING,Isaiah,Dawson,ATT,20
27964002,11/9/2019,D-III,Berry,Centre,RUSHING,Isaiah,Dawson,YDS,274
27964003,11/9/2019,D-III,Berry,Centre,RUSHING,Isaiah,Dawson,TD,1
27964004,11/9/2019,D-III,Berry,Centre,RUSHING,Isaiah,Dawson,LONG,75
27964005,11/9/2019,D-III,Berry,Centre,RUSHING,Darius,Barnum,ATT,15
27964006,11/9/2019,D-III,Berry,Centre,RUSHING,Darius,Barnum,YDS,102
27964007,11/9/2019,D-III,Berry,Centre,RUSHING,Darius,Barnum,TD,2
27964008,11/9/2019,D-III,Berry,Centre,RUSHING,Darius,Barnum,LONG,27
27964009,11/9/2019,D-III,Berry,Centre,RUSHING,,Team,ATT,2
27964010,11/9/2019,D-III,Berry,Centre,RUSHING,,Team,YDS,-2
27964011,11/9/2019,D-III,Berry,Centre,RUSHING,,Team,TD,0
27964012,11/9/2019,D-III,Berry,Centre,RUSHING,,Team,LONG,0
27964013,11/9/2019,D-III,Berry,Centre,RUSHING,Gavin,Gray,ATT,1
27964014,11/9/2019,D-III,Berry,Centre,RUSHING,Gavin,Gray,YDS,-3
27964015,11/9/2019,D-III,Berry,Centre,RUSHING,Gavin,Gray,TD,0
27964016,11/9/2019,D-III,Berry,Centre,RUSHING,Gavin,Gray,LONG,0
27964017,11/9/2019,D-III,Berry,Centre,PASSING,Gavin,Gray,CP-ATT-INT,10-24-0
27964018,11/9/2019,D-III,Berry,Centre,PASSING,Gavin,Gray,YDS,203
27964019,11/9/2019,D-III,Berry,Centre,PASSING,Gavin,Gray,TD,3
27964020,11/9/2019,D-III,Berry,Centre,PASSING,Gavin,Gray,LONG,52
27964021,11/9/2019,D-III,Berry,Centre,RECEIVING,Mason,Kinsey,REC,7
27964022,11/9/2019,D-III,Berry,Centre,RECEIVING,Mason,Kinsey,YDS,171
27964023,11/9/2019,D-III,Berry,Centre,RECEIVING,Mason,Kinsey,TD,3
27964024,11/9/2019,D-III,Berry,Centre,RECEIVING,Mason,Kinsey,LONG,52
27964025,11/9/2019,D-III,Berry,Centre,RECEIVING,Darius,Barnum,REC,3
