ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27257001,9/28/2019,D-III,Hiram,Kenyon,RUSHING,Bryson,Butler,ATT,9
27257002,9/28/2019,D-III,Hiram,Kenyon,RUSHING,Bryson,Butler,YDS,82
27257003,9/28/2019,D-III,Hiram,Kenyon,RUSHING,Bryson,Butler,TD,1
27257004,9/28/2019,D-III,Hiram,Kenyon,RUSHING,Bryson,Butler,LONG,39
27257005,9/28/2019,D-III,Hiram,Kenyon,RUSHING,Collin,Mcnamara,ATT,5
27257006,9/28/2019,D-III,Hiram,Kenyon,RUSHING,Collin,Mcnamara,YDS,30
27257007,9/28/2019,D-III,Hiram,Kenyon,RUSHING,Collin,Mcnamara,TD,0
27257008,9/28/2019,D-III,Hiram,Kenyon,RUSHING,Collin,Mcnamara,LONG,22
27257009,9/28/2019,D-III,Hiram,Kenyon,RUSHING,R,myersjr,ATT,13
27257010,9/28/2019,D-III,Hiram,Kenyon,RUSHING,R,myersjr,YDS,26
27257011,9/28/2019,D-III,Hiram,Kenyon,RUSHING,R,myersjr,TD,0
27257012,9/28/2019,D-III,Hiram,Kenyon,RUSHING,R,myersjr,LONG,11
27257013,9/28/2019,D-III,Hiram,Kenyon,RUSHING,Juwan,Brown,ATT,2
27257014,9/28/2019,D-III,Hiram,Kenyon,RUSHING,Juwan,Brown,YDS,10
27257015,9/28/2019,D-III,Hiram,Kenyon,RUSHING,Juwan,Brown,TD,0
27257016,9/28/2019,D-III,Hiram,Kenyon,RUSHING,Juwan,Brown,LONG,9
27257017,9/28/2019,D-III,Hiram,Kenyon,RUSHING,Moe,Yarbrough,ATT,3
27257018,9/28/2019,D-III,Hiram,Kenyon,RUSHING,Moe,Yarbrough,YDS,1
27257019,9/28/2019,D-III,Hiram,Kenyon,RUSHING,Moe,Yarbrough,TD,0
27257020,9/28/2019,D-III,Hiram,Kenyon,RUSHING,Moe,Yarbrough,LONG,1
27257021,9/28/2019,D-III,Hiram,Kenyon,RUSHING,Markus,Johnson,ATT,1
27257022,9/28/2019,D-III,Hiram,Kenyon,RUSHING,Markus,Johnson,YDS,1
27257023,9/28/2019,D-III,Hiram,Kenyon,RUSHING,Markus,Johnson,TD,0
27257024,9/28/2019,D-III,Hiram,Kenyon,RUSHING,Markus,Johnson,LONG,1
27257025,9/28/2019,D-III,Hiram,Kenyon,RUSHING,Isaiah,Davilla,ATT,1
27257026,9/28/2019,D-III,Hiram,Kenyon,RUSHING,Isaiah,Davilla,YDS,-1
27257027,9/28/2019,D-III,Hiram,Kenyon,RUSHING,Isaiah,Davilla,TD,0
27257028,9/28/2019,D-III,Hiram,Kenyon,RUSHING,Isaiah,Davilla,LONG,0
27257029,9/28/2019,D-III,Hiram,Kenyon,PASSING,R,myersjr,CP-ATT-INT,6-12-0
27257030,9/28/2019,D-III,Hiram,Kenyon,PASSING,R,myersjr,YDS,39
27257031,9/28/2019,D-III,Hiram,Kenyon,PASSING,R,myersjr,TD,1
27257032,9/28/2019,D-III,Hiram,Kenyon,PASSING,R,myersjr,LONG,20
27257033,9/28/2019,D-III,Hiram,Kenyon,PASSING,Collin,Mcnamara,CP-ATT-INT,5-6-1
27257034,9/28/2019,D-III,Hiram,Kenyon,PASSING,Collin,Mcnamara,YDS,35
27257035,9/28/2019,D-III,Hiram,Kenyon,PASSING,Collin,Mcnamara,TD,0
27257036,9/28/2019,D-III,Hiram,Kenyon,PASSING,Collin,Mcnamara,LONG,10
27257037,9/28/2019,D-III,Hiram,Kenyon,PASSING,Isaiah,Davilla,CP-ATT-INT,0-1-0
27257038,9/28/2019,D-III,Hiram,Kenyon,PASSING,Isaiah,Davilla,YDS,0
27257039,9/28/2019,D-III,Hiram,Kenyon,PASSING,Isaiah,Davilla,TD,0
27257040,9/28/2019,D-III,Hiram,Kenyon,PASSING,Isaiah,Davilla,LONG,0
27257041,9/28/2019,D-III,Hiram,Kenyon,PASSING,Markus,Johnson,CP-ATT-INT,0-1-0
27257042,9/28/2019,D-III,Hiram,Kenyon,PASSING,Markus,Johnson,YDS,0
27257043,9/28/2019,D-III,Hiram,Kenyon,PASSING,Markus,Johnson,TD,0
27257044,9/28/2019,D-III,Hiram,Kenyon,PASSING,Markus,Johnson,LONG,0
27257045,9/28/2019,D-III,Hiram,Kenyon,RECEIVING,Jaris,Foreman,REC,3
27257046,9/28/2019,D-III,Hiram,Kenyon,RECEIVING,Jaris,Foreman,YDS,31
27257047,9/28/2019,D-III,Hiram,Kenyon,RECEIVING,Jaris,Foreman,TD,0
27257048,9/28/2019,D-III,Hiram,Kenyon,RECEIVING,Jaris,Foreman,LONG,20
27257049,9/28/2019,D-III,Hiram,Kenyon,RECEIVING,Moe,Yarbrough,REC,4
27257050,9/28/2019,D-III,Hiram,Kenyon,RECEIVING,Moe,Yarbrough,YDS,26
27257051,9/28/2019,D-III,Hiram,Kenyon,RECEIVING,Moe,Yarbrough,TD,0
27257052,9/28/2019,D-III,Hiram,Kenyon,RECEIVING,Moe,Yarbrough,LONG,9
27257053,9/28/2019,D-III,Hiram,Kenyon,RECEIVING,Max,Hendrix,REC,2
27257054,9/28/2019,D-III,Hiram,Kenyon,RECEIVING,Max,Hendrix,YDS,11
27257055,9/28/2019,D-III,Hiram,Kenyon,RECEIVING,Max,Hendrix,TD,0
27257056,9/28/2019,D-III,Hiram,Kenyon,RECEIVING,Max,Hendrix,LONG,10
27257057,9/28/2019,D-III,Hiram,Kenyon,RECEIVING,Tahj,Lorthridge,REC,1
27257058,9/28/2019,D-III,Hiram,Kenyon,RECEIVING,Tahj,Lorthridge,YDS,5
27257059,9/28/2019,D-III,Hiram,Kenyon,RECEIVING,Tahj,Lorthridge,TD,1
27257060,9/28/2019,D-III,Hiram,Kenyon,RECEIVING,Tahj,Lorthridge,LONG,5
27257061,9/28/2019,D-III,Hiram,Kenyon,RECEIVING,Juwan,Brown,REC,1
27257062,9/28/2019,D-III,Hiram,Kenyon,RECEIVING,Juwan,Brown,YDS,1
27257063,9/28/2019,D-III,Hiram,Kenyon,RECEIVING,Juwan,Brown,TD,0
27257064,9/28/2019,D-III,Hiram,Kenyon,RECEIVING,Juwan,Brown,LONG,1
27257065,9/28/2019,D-III,Hiram,Kenyon,PUNTING,A,Warren-green,NO,3
27257066,9/28/2019,D-III,Hiram,Kenyon,PUNTING,A,Warren-green,YDS,82
27257067,9/28/2019,D-III,Hiram,Kenyon,PUNTING,A,Warren-green,AVG,27.3
27257068,9/28/2019,D-III,Hiram,Kenyon,PUNTING,A,Warren-green,LONG,30
27257069,9/28/2019,D-III,Hiram,Kenyon,PUNTING,T,Mollohan,NO,3
27257070,9/28/2019,D-III,Hiram,Kenyon,PUNTING,T,Mollohan,YDS,96
27257071,9/28/2019,D-III,Hiram,Kenyon,PUNTING,T,Mollohan,AVG,32.0
27257072,9/28/2019,D-III,Hiram,Kenyon,PUNTING,T,Mollohan,LONG,41
27257073,9/28/2019,D-III,Hiram,Kenyon,PUNTING,,Team,NO,1
27257074,9/28/2019,D-III,Hiram,Kenyon,PUNTING,,Team,YDS,8
27257075,9/28/2019,D-III,Hiram,Kenyon,PUNTING,,Team,AVG,8.0
27257076,9/28/2019,D-III,Hiram,Kenyon,PUNTING,,Team,LONG,8
27257077,9/28/2019,D-III,Hiram,Kenyon,PUNT RETURNS,Tahj,Lorthridge,NO,3
27257078,9/28/2019,D-III,Hiram,Kenyon,PUNT RETURNS,Tahj,Lorthridge,YDS,21
27257079,9/28/2019,D-III,Hiram,Kenyon,PUNT RETURNS,Tahj,Lorthridge,AVG,7.0
27257080,9/28/2019,D-III,Hiram,Kenyon,PUNT RETURNS,Tahj,Lorthridge,LONG,21
27257081,9/28/2019,D-III,Hiram,Kenyon,KICK RETURNS,R,Davis-herefo,NO,1
27257082,9/28/2019,D-III,Hiram,Kenyon,KICK RETURNS,R,Davis-herefo,YDS,21
27257083,9/28/2019,D-III,Hiram,Kenyon,KICK RETURNS,R,Davis-herefo,AVG,21.0
27257084,9/28/2019,D-III,Hiram,Kenyon,KICK RETURNS,R,Davis-herefo,LONG,21
27257085,9/28/2019,D-III,Hiram,Kenyon,DEFENSE,Glenn,Rushing,TOT,5
27257086,9/28/2019,D-III,Hiram,Kenyon,DEFENSE,Glenn,Rushing,SOLO,
27257087,9/28/2019,D-III,Hiram,Kenyon,DEFENSE,Glenn,Rushing,SACKS,2
27257088,9/28/2019,D-III,Hiram,Kenyon,DEFENSE,Glenn,Rushing,TFL,
27257089,9/28/2019,D-III,Hiram,Kenyon,DEFENSE,Glenn,Rushing,INT,
27257090,9/28/2019,D-III,Hiram,Kenyon,DEFENSE,Glenn,Rushing,FF,
27257091,9/28/2019,D-III,Hiram,Kenyon,DEFENSE,Glenn,Rushing,FR,
27257092,9/28/2019,D-III,Hiram,Kenyon,DEFENSE,Delanoe,Harris,TOT,8
27257093,9/28/2019,D-III,Hiram,Kenyon,DEFENSE,Delanoe,Harris,SOLO,
27257094,9/28/2019,D-III,Hiram,Kenyon,DEFENSE,Delanoe,Harris,SACKS,2
27257095,9/28/2019,D-III,Hiram,Kenyon,DEFENSE,Delanoe,Harris,TFL,
