ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27462001,10/12/2019,D-III,Maine Maritime,MIT,RUSHING,Zackery,Brannon,ATT,12
27462002,10/12/2019,D-III,Maine Maritime,MIT,RUSHING,Zackery,Brannon,YDS,19
27462003,10/12/2019,D-III,Maine Maritime,MIT,RUSHING,Zackery,Brannon,TD,0
27462004,10/12/2019,D-III,Maine Maritime,MIT,RUSHING,Zackery,Brannon,LONG,8
27462005,10/12/2019,D-III,Maine Maritime,MIT,RUSHING,Nikolas,Moquin,ATT,8
27462006,10/12/2019,D-III,Maine Maritime,MIT,RUSHING,Nikolas,Moquin,YDS,16
27462007,10/12/2019,D-III,Maine Maritime,MIT,RUSHING,Nikolas,Moquin,TD,0
27462008,10/12/2019,D-III,Maine Maritime,MIT,RUSHING,Nikolas,Moquin,LONG,37
27462009,10/12/2019,D-III,Maine Maritime,MIT,RUSHING,Dominic,Casale,ATT,1
27462010,10/12/2019,D-III,Maine Maritime,MIT,RUSHING,Dominic,Casale,YDS,1
27462011,10/12/2019,D-III,Maine Maritime,MIT,RUSHING,Dominic,Casale,TD,0
27462012,10/12/2019,D-III,Maine Maritime,MIT,RUSHING,Dominic,Casale,LONG,1
27462013,10/12/2019,D-III,Maine Maritime,MIT,RUSHING,,Team,ATT,1
27462014,10/12/2019,D-III,Maine Maritime,MIT,RUSHING,,Team,YDS,-1
27462015,10/12/2019,D-III,Maine Maritime,MIT,RUSHING,,Team,TD,0
27462016,10/12/2019,D-III,Maine Maritime,MIT,RUSHING,,Team,LONG,0
27462017,10/12/2019,D-III,Maine Maritime,MIT,PASSING,Nikolas,Moquin,CP-ATT-INT,16-35-3
27462018,10/12/2019,D-III,Maine Maritime,MIT,PASSING,Nikolas,Moquin,YDS,178
27462019,10/12/2019,D-III,Maine Maritime,MIT,PASSING,Nikolas,Moquin,TD,2
27462020,10/12/2019,D-III,Maine Maritime,MIT,PASSING,Nikolas,Moquin,LONG,45
27462021,10/12/2019,D-III,Maine Maritime,MIT,RECEIVING,Dominic,Casale,REC,5
27462022,10/12/2019,D-III,Maine Maritime,MIT,RECEIVING,Dominic,Casale,YDS,95
27462023,10/12/2019,D-III,Maine Maritime,MIT,RECEIVING,Dominic,Casale,TD,1
27462024,10/12/2019,D-III,Maine Maritime,MIT,RECEIVING,Dominic,Casale,LONG,45
27462025,10/12/2019,D-III,Maine Maritime,MIT,RECEIVING,Mason,Kaserman,REC,2
27462026,10/12/2019,D-III,Maine Maritime,MIT,RECEIVING,Mason,Kaserman,YDS,31
27462027,10/12/2019,D-III,Maine Maritime,MIT,RECEIVING,Mason,Kaserman,TD,0
27462028,10/12/2019,D-III,Maine Maritime,MIT,RECEIVING,Mason,Kaserman,LONG,17
27462029,10/12/2019,D-III,Maine Maritime,MIT,RECEIVING,Tyler,Pelletier,REC,3
27462030,10/12/2019,D-III,Maine Maritime,MIT,RECEIVING,Tyler,Pelletier,YDS,24
27462031,10/12/2019,D-III,Maine Maritime,MIT,RECEIVING,Tyler,Pelletier,TD,0
27462032,10/12/2019,D-III,Maine Maritime,MIT,RECEIVING,Tyler,Pelletier,LONG,10
27462033,10/12/2019,D-III,Maine Maritime,MIT,RECEIVING,Reed,Hopkins,REC,3
