ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27068001,9/14/2019,D-III,Maine Maritime,Plymouth St.,RUSHING,Cooper,Chiasson,ATT,8
27068002,9/14/2019,D-III,Maine Maritime,Plymouth St.,RUSHING,Cooper,Chiasson,YDS,18
27068003,9/14/2019,D-III,Maine Maritime,Plymouth St.,RUSHING,Cooper,Chiasson,TD,0
27068004,9/14/2019,D-III,Maine Maritime,Plymouth St.,RUSHING,Cooper,Chiasson,LONG,7
27068005,9/14/2019,D-III,Maine Maritime,Plymouth St.,RUSHING,Andrew,Haining,ATT,6
27068006,9/14/2019,D-III,Maine Maritime,Plymouth St.,RUSHING,Andrew,Haining,YDS,15
27068007,9/14/2019,D-III,Maine Maritime,Plymouth St.,RUSHING,Andrew,Haining,TD,0
27068008,9/14/2019,D-III,Maine Maritime,Plymouth St.,RUSHING,Andrew,Haining,LONG,18
27068009,9/14/2019,D-III,Maine Maritime,Plymouth St.,RUSHING,Joshua,Thrasher,ATT,1
27068010,9/14/2019,D-III,Maine Maritime,Plymouth St.,RUSHING,Joshua,Thrasher,YDS,6
27068011,9/14/2019,D-III,Maine Maritime,Plymouth St.,RUSHING,Joshua,Thrasher,TD,0
27068012,9/14/2019,D-III,Maine Maritime,Plymouth St.,RUSHING,Joshua,Thrasher,LONG,6
27068013,9/14/2019,D-III,Maine Maritime,Plymouth St.,RUSHING,Dylan,Boynton,ATT,1
27068014,9/14/2019,D-III,Maine Maritime,Plymouth St.,RUSHING,Dylan,Boynton,YDS,4
27068015,9/14/2019,D-III,Maine Maritime,Plymouth St.,RUSHING,Dylan,Boynton,TD,0
27068016,9/14/2019,D-III,Maine Maritime,Plymouth St.,RUSHING,Dylan,Boynton,LONG,4
27068017,9/14/2019,D-III,Maine Maritime,Plymouth St.,RUSHING,Nikolas,Moquin,ATT,4
27068018,9/14/2019,D-III,Maine Maritime,Plymouth St.,RUSHING,Nikolas,Moquin,YDS,2
27068019,9/14/2019,D-III,Maine Maritime,Plymouth St.,RUSHING,Nikolas,Moquin,TD,0
27068020,9/14/2019,D-III,Maine Maritime,Plymouth St.,RUSHING,Nikolas,Moquin,LONG,10
27068021,9/14/2019,D-III,Maine Maritime,Plymouth St.,RUSHING,Reed,Hopkins,ATT,1
27068022,9/14/2019,D-III,Maine Maritime,Plymouth St.,RUSHING,Reed,Hopkins,YDS,2
27068023,9/14/2019,D-III,Maine Maritime,Plymouth St.,RUSHING,Reed,Hopkins,TD,0
27068024,9/14/2019,D-III,Maine Maritime,Plymouth St.,RUSHING,Reed,Hopkins,LONG,2
27068025,9/14/2019,D-III,Maine Maritime,Plymouth St.,PASSING,Andrew,Haining,CP-ATT-INT,11-16-0
27068026,9/14/2019,D-III,Maine Maritime,Plymouth St.,PASSING,Andrew,Haining,YDS,132
27068027,9/14/2019,D-III,Maine Maritime,Plymouth St.,PASSING,Andrew,Haining,TD,1
27068028,9/14/2019,D-III,Maine Maritime,Plymouth St.,PASSING,Andrew,Haining,LONG,32
27068029,9/14/2019,D-III,Maine Maritime,Plymouth St.,PASSING,Nikolas,Moquin,CP-ATT-INT,4-13-2
27068030,9/14/2019,D-III,Maine Maritime,Plymouth St.,PASSING,Nikolas,Moquin,YDS,54
27068031,9/14/2019,D-III,Maine Maritime,Plymouth St.,PASSING,Nikolas,Moquin,TD,0
27068032,9/14/2019,D-III,Maine Maritime,Plymouth St.,PASSING,Nikolas,Moquin,LONG,28
27068033,9/14/2019,D-III,Maine Maritime,Plymouth St.,RECEIVING,Tyler,Pelletier,REC,2
27068034,9/14/2019,D-III,Maine Maritime,Plymouth St.,RECEIVING,Tyler,Pelletier,YDS,56
27068035,9/14/2019,D-III,Maine Maritime,Plymouth St.,RECEIVING,Tyler,Pelletier,TD,0
27068036,9/14/2019,D-III,Maine Maritime,Plymouth St.,RECEIVING,Tyler,Pelletier,LONG,28
27068037,9/14/2019,D-III,Maine Maritime,Plymouth St.,RECEIVING,Dominic,Casale,REC,6
27068038,9/14/2019,D-III,Maine Maritime,Plymouth St.,RECEIVING,Dominic,Casale,YDS,53
27068039,9/14/2019,D-III,Maine Maritime,Plymouth St.,RECEIVING,Dominic,Casale,TD,1
27068040,9/14/2019,D-III,Maine Maritime,Plymouth St.,RECEIVING,Dominic,Casale,LONG,19
27068041,9/14/2019,D-III,Maine Maritime,Plymouth St.,RECEIVING,Mason,Kaserman,REC,2
27068042,9/14/2019,D-III,Maine Maritime,Plymouth St.,RECEIVING,Mason,Kaserman,YDS,43
27068043,9/14/2019,D-III,Maine Maritime,Plymouth St.,RECEIVING,Mason,Kaserman,TD,0
27068044,9/14/2019,D-III,Maine Maritime,Plymouth St.,RECEIVING,Mason,Kaserman,LONG,32
27068045,9/14/2019,D-III,Maine Maritime,Plymouth St.,RECEIVING,Cooper,Chiasson,REC,3
27068046,9/14/2019,D-III,Maine Maritime,Plymouth St.,RECEIVING,Cooper,Chiasson,YDS,21
27068047,9/14/2019,D-III,Maine Maritime,Plymouth St.,RECEIVING,Cooper,Chiasson,TD,0
27068048,9/14/2019,D-III,Maine Maritime,Plymouth St.,RECEIVING,Cooper,Chiasson,LONG,14
27068049,9/14/2019,D-III,Maine Maritime,Plymouth St.,RECEIVING,Dylan,Boynton,REC,1
27068050,9/14/2019,D-III,Maine Maritime,Plymouth St.,RECEIVING,Dylan,Boynton,YDS,9
27068051,9/14/2019,D-III,Maine Maritime,Plymouth St.,RECEIVING,Dylan,Boynton,TD,0
27068052,9/14/2019,D-III,Maine Maritime,Plymouth St.,RECEIVING,Dylan,Boynton,LONG,9
27068053,9/14/2019,D-III,Maine Maritime,Plymouth St.,RECEIVING,Reed,Hopkins,REC,1
27068054,9/14/2019,D-III,Maine Maritime,Plymouth St.,RECEIVING,Reed,Hopkins,YDS,4
27068055,9/14/2019,D-III,Maine Maritime,Plymouth St.,RECEIVING,Reed,Hopkins,TD,0
27068056,9/14/2019,D-III,Maine Maritime,Plymouth St.,RECEIVING,Reed,Hopkins,LONG,4
27068057,9/14/2019,D-III,Maine Maritime,Plymouth St.,PUNTING,Michael,Negri,NO,4
27068058,9/14/2019,D-III,Maine Maritime,Plymouth St.,PUNTING,Michael,Negri,YDS,84
27068059,9/14/2019,D-III,Maine Maritime,Plymouth St.,PUNTING,Michael,Negri,AVG,21.0
27068060,9/14/2019,D-III,Maine Maritime,Plymouth St.,PUNTING,Michael,Negri,LONG,28
27068061,9/14/2019,D-III,Maine Maritime,Plymouth St.,KICK RETURNS,Joel,Bennett,NO,1
27068062,9/14/2019,D-III,Maine Maritime,Plymouth St.,KICK RETURNS,Joel,Bennett,YDS,3
27068063,9/14/2019,D-III,Maine Maritime,Plymouth St.,KICK RETURNS,Joel,Bennett,AVG,3.0
27068064,9/14/2019,D-III,Maine Maritime,Plymouth St.,KICK RETURNS,Joel,Bennett,LONG,3
27068065,9/14/2019,D-III,Maine Maritime,Plymouth St.,KICK RETURNS,Tyler,Pelletier,NO,2
27068066,9/14/2019,D-III,Maine Maritime,Plymouth St.,KICK RETURNS,Tyler,Pelletier,YDS,31
27068067,9/14/2019,D-III,Maine Maritime,Plymouth St.,KICK RETURNS,Tyler,Pelletier,AVG,15.5
27068068,9/14/2019,D-III,Maine Maritime,Plymouth St.,KICK RETURNS,Tyler,Pelletier,LONG,17
27068069,9/14/2019,D-III,Maine Maritime,Plymouth St.,KICK RETURNS,Mason,Kaserman,NO,4
27068070,9/14/2019,D-III,Maine Maritime,Plymouth St.,KICK RETURNS,Mason,Kaserman,YDS,53
27068071,9/14/2019,D-III,Maine Maritime,Plymouth St.,KICK RETURNS,Mason,Kaserman,AVG,13.2
27068072,9/14/2019,D-III,Maine Maritime,Plymouth St.,KICK RETURNS,Mason,Kaserman,LONG,15
27068073,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Joel,Bennett,TOT,8
27068074,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Joel,Bennett,SOLO,
27068075,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Joel,Bennett,SACKS,7
27068076,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Joel,Bennett,TFL,
27068077,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Joel,Bennett,INT,
27068078,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Joel,Bennett,FF,
27068079,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Joel,Bennett,FR,
27068080,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Kaleb,Watkins,TOT,2
27068081,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Kaleb,Watkins,SOLO,
27068082,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Kaleb,Watkins,SACKS,2
27068083,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Kaleb,Watkins,TFL,
27068084,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Kaleb,Watkins,INT,
27068085,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Kaleb,Watkins,FF,
27068086,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Kaleb,Watkins,FR,
27068087,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Cole,Eddins,TOT,5
27068088,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Cole,Eddins,SOLO,
27068089,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Cole,Eddins,SACKS,3
27068090,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Cole,Eddins,TFL,
27068091,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Cole,Eddins,INT,
27068092,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Cole,Eddins,FF,
27068093,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Cole,Eddins,FR,
27068094,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Zackery,Brannon,TOT,3
27068095,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Zackery,Brannon,SOLO,
27068096,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Zackery,Brannon,SACKS,3
27068097,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Zackery,Brannon,TFL,
27068098,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Zackery,Brannon,INT,
27068099,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Zackery,Brannon,FF,
27068100,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Zackery,Brannon,FR,
27068101,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Spencer,Baron,TOT,3
27068102,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Spencer,Baron,SOLO,
27068103,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Spencer,Baron,SACKS,2
27068104,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Spencer,Baron,TFL,
27068105,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Spencer,Baron,INT,
27068106,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Spencer,Baron,FF,
27068107,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Spencer,Baron,FR,
27068108,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Cam,Lantagne,TOT,1
27068109,9/14/2019,D-III,Maine Maritime,Plymouth St.,DEFENSE,Cam,Lantagne,SOLO,
