ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27209001,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,RUSHING,Joey,Stutzman,ATT,15
27209002,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,RUSHING,Joey,Stutzman,YDS,82
27209003,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,RUSHING,Joey,Stutzman,TD,2
27209004,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,RUSHING,Joey,Stutzman,LONG,20
27209005,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,RUSHING,Jack,Dwyer,ATT,3
27209006,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,RUSHING,Jack,Dwyer,YDS,8
27209007,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,RUSHING,Jack,Dwyer,TD,0
27209008,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,RUSHING,Jack,Dwyer,LONG,17
27209009,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,RUSHING,E.,Lewandowski,ATT,4
27209010,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,RUSHING,E.,Lewandowski,YDS,6
27209011,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,RUSHING,E.,Lewandowski,TD,0
27209012,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,RUSHING,E.,Lewandowski,LONG,6
27209013,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,RUSHING,Jalen,Clark,ATT,3
27209014,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,RUSHING,Jalen,Clark,YDS,6
27209015,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,RUSHING,Jalen,Clark,TD,0
27209016,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,RUSHING,Jalen,Clark,LONG,5
27209017,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,RUSHING,Jake,Simuncak,ATT,2
27209018,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,RUSHING,Jake,Simuncak,YDS,5
27209019,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,RUSHING,Jake,Simuncak,TD,0
27209020,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,RUSHING,Jake,Simuncak,LONG,4
27209021,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,RUSHING,,Team,ATT,1
27209022,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,RUSHING,,Team,YDS,0
27209023,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,RUSHING,,Team,TD,0
27209024,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,RUSHING,,Team,LONG,0
27209025,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,PASSING,Jack,Dwyer,CP-ATT-INT,14-25-1
27209026,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,PASSING,Jack,Dwyer,YDS,185
27209027,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,PASSING,Jack,Dwyer,TD,0
27209028,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,PASSING,Jack,Dwyer,LONG,33
27209029,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,PASSING,E.,Lewandowski,CP-ATT-INT,3-10-0
27209030,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,PASSING,E.,Lewandowski,YDS,37
27209031,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,PASSING,E.,Lewandowski,TD,0
27209032,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,PASSING,E.,Lewandowski,LONG,23
27209033,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,PASSING,,Team,CP-ATT-INT,0-1-0
27209034,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,PASSING,,Team,YDS,0
27209035,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,PASSING,,Team,TD,0
27209036,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,PASSING,,Team,LONG,0
27209037,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,RECEIVING,Jake,Simuncak,REC,6
27209038,9/21/2019,D-III,Wis.-La Crosse,Dickinson St.,RECEIVING,Jake,Simuncak,YDS,100
