ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27398001,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RUSHING,Williton,Grear,ATT,21
27398002,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RUSHING,Williton,Grear,YDS,173
27398003,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RUSHING,Williton,Grear,TD,1
27398004,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RUSHING,Williton,Grear,LONG,56
27398005,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RUSHING,Da'brae,Fi,ATT,5
27398006,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RUSHING,Da'brae,Fi,YDS,8
27398007,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RUSHING,Da'brae,Fi,TD,0
27398008,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RUSHING,Da'brae,Fi,LONG,9
27398009,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RUSHING,Dre'chon,Mo,ATT,1
27398010,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RUSHING,Dre'chon,Mo,YDS,4
27398011,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RUSHING,Dre'chon,Mo,TD,0
27398012,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RUSHING,Dre'chon,Mo,LONG,4
27398013,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RUSHING,Bryce,Saracene,ATT,1
27398014,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RUSHING,Bryce,Saracene,YDS,0
27398015,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RUSHING,Bryce,Saracene,TD,0
27398016,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RUSHING,Bryce,Saracene,LONG,0
27398017,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RUSHING,,Team,ATT,1
27398018,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RUSHING,,Team,YDS,0
27398019,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RUSHING,,Team,TD,0
27398020,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RUSHING,,Team,LONG,0
27398021,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RUSHING,Trey,Johns,ATT,1
27398022,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RUSHING,Trey,Johns,YDS,-1
27398023,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RUSHING,Trey,Johns,TD,0
27398024,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RUSHING,Trey,Johns,LONG,0
27398025,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),PASSING,Trey,Johns,CP-ATT-INT,11-19-2
27398026,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),PASSING,Trey,Johns,YDS,95
27398027,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),PASSING,Trey,Johns,TD,1
27398028,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),PASSING,Trey,Johns,LONG,44
27398029,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RECEIVING,Dre'chon,Mo,REC,4
27398030,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RECEIVING,Dre'chon,Mo,YDS,71
27398031,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RECEIVING,Dre'chon,Mo,TD,1
27398032,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RECEIVING,Dre'chon,Mo,LONG,44
27398033,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RECEIVING,Cole,Tupin,REC,1
27398034,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RECEIVING,Cole,Tupin,YDS,10
27398035,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RECEIVING,Cole,Tupin,TD,0
27398036,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RECEIVING,Cole,Tupin,LONG,10
27398037,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RECEIVING,Jaden,Holiday,REC,1
27398038,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RECEIVING,Jaden,Holiday,YDS,9
27398039,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RECEIVING,Jaden,Holiday,TD,0
27398040,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RECEIVING,Jaden,Holiday,LONG,9
27398041,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RECEIVING,De'andre,Be,REC,1
27398042,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RECEIVING,De'andre,Be,YDS,3
27398043,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RECEIVING,De'andre,Be,TD,0
27398044,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RECEIVING,De'andre,Be,LONG,3
27398045,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RECEIVING,Da'brae,Fi,REC,2
27398046,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RECEIVING,Da'brae,Fi,YDS,1
27398047,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RECEIVING,Da'brae,Fi,TD,0
27398048,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RECEIVING,Da'brae,Fi,LONG,1
27398049,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RECEIVING,Logan,Schnautz,REC,1
27398050,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RECEIVING,Logan,Schnautz,YDS,1
27398051,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RECEIVING,Logan,Schnautz,TD,0
27398052,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RECEIVING,Logan,Schnautz,LONG,1
27398053,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RECEIVING,Williton,Grear,REC,1
27398054,10/5/2019,D-III,Sul Ross St.,Southwestern (TX),RECEIVING,Williton,Grear,YDS,0
