ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28013001,11/9/2019,D-III,Linfield,Whitworth,RUSHING,Artie,Johnson,ATT,22
28013002,11/9/2019,D-III,Linfield,Whitworth,RUSHING,Artie,Johnson,YDS,97
28013003,11/9/2019,D-III,Linfield,Whitworth,RUSHING,Artie,Johnson,TD,0
28013004,11/9/2019,D-III,Linfield,Whitworth,RUSHING,Artie,Johnson,LONG,18
28013005,11/9/2019,D-III,Linfield,Whitworth,RUSHING,Keegan,Weiss,ATT,1
28013006,11/9/2019,D-III,Linfield,Whitworth,RUSHING,Keegan,Weiss,YDS,4
28013007,11/9/2019,D-III,Linfield,Whitworth,RUSHING,Keegan,Weiss,TD,0
28013008,11/9/2019,D-III,Linfield,Whitworth,RUSHING,Keegan,Weiss,LONG,4
28013009,11/9/2019,D-III,Linfield,Whitworth,RUSHING,Colton,Smith,ATT,1
28013010,11/9/2019,D-III,Linfield,Whitworth,RUSHING,Colton,Smith,YDS,1
28013011,11/9/2019,D-III,Linfield,Whitworth,RUSHING,Colton,Smith,TD,0
28013012,11/9/2019,D-III,Linfield,Whitworth,RUSHING,Colton,Smith,LONG,1
28013013,11/9/2019,D-III,Linfield,Whitworth,RUSHING,Wyatt,Smith,ATT,11
28013014,11/9/2019,D-III,Linfield,Whitworth,RUSHING,Wyatt,Smith,YDS,-6
28013015,11/9/2019,D-III,Linfield,Whitworth,RUSHING,Wyatt,Smith,TD,0
28013016,11/9/2019,D-III,Linfield,Whitworth,RUSHING,Wyatt,Smith,LONG,6
28013017,11/9/2019,D-III,Linfield,Whitworth,PASSING,Wyatt,Smith,CP-ATT-INT,41-60-3
28013018,11/9/2019,D-III,Linfield,Whitworth,PASSING,Wyatt,Smith,YDS,421
28013019,11/9/2019,D-III,Linfield,Whitworth,PASSING,Wyatt,Smith,TD,5
28013020,11/9/2019,D-III,Linfield,Whitworth,PASSING,Wyatt,Smith,LONG,46
28013021,11/9/2019,D-III,Linfield,Whitworth,PASSING,,Team,CP-ATT-INT,0-2-0
28013022,11/9/2019,D-III,Linfield,Whitworth,PASSING,,Team,YDS,0
28013023,11/9/2019,D-III,Linfield,Whitworth,PASSING,,Team,TD,0
28013024,11/9/2019,D-III,Linfield,Whitworth,PASSING,,Team,LONG,0
28013025,11/9/2019,D-III,Linfield,Whitworth,RECEIVING,Jacob,Calo,REC,7
28013026,11/9/2019,D-III,Linfield,Whitworth,RECEIVING,Jacob,Calo,YDS,107
28013027,11/9/2019,D-III,Linfield,Whitworth,RECEIVING,Jacob,Calo,TD,0
28013028,11/9/2019,D-III,Linfield,Whitworth,RECEIVING,Jacob,Calo,LONG,46
28013029,11/9/2019,D-III,Linfield,Whitworth,RECEIVING,Keegan,Weiss,REC,4
28013030,11/9/2019,D-III,Linfield,Whitworth,RECEIVING,Keegan,Weiss,YDS,97
28013031,11/9/2019,D-III,Linfield,Whitworth,RECEIVING,Keegan,Weiss,TD,1
28013032,11/9/2019,D-III,Linfield,Whitworth,RECEIVING,Keegan,Weiss,LONG,40
28013033,11/9/2019,D-III,Linfield,Whitworth,RECEIVING,Keaton,Wood,REC,8
28013034,11/9/2019,D-III,Linfield,Whitworth,RECEIVING,Keaton,Wood,YDS,86
28013035,11/9/2019,D-III,Linfield,Whitworth,RECEIVING,Keaton,Wood,TD,0
28013036,11/9/2019,D-III,Linfield,Whitworth,RECEIVING,Keaton,Wood,LONG,15
28013037,11/9/2019,D-III,Linfield,Whitworth,RECEIVING,Colton,Smith,REC,11
28013038,11/9/2019,D-III,Linfield,Whitworth,RECEIVING,Colton,Smith,YDS,75
28013039,11/9/2019,D-III,Linfield,Whitworth,RECEIVING,Colton,Smith,TD,2
28013040,11/9/2019,D-III,Linfield,Whitworth,RECEIVING,Colton,Smith,LONG,19
28013041,11/9/2019,D-III,Linfield,Whitworth,RECEIVING,Artie,Johnson,REC,11
28013042,11/9/2019,D-III,Linfield,Whitworth,RECEIVING,Artie,Johnson,YDS,56
28013043,11/9/2019,D-III,Linfield,Whitworth,RECEIVING,Artie,Johnson,TD,2
28013044,11/9/2019,D-III,Linfield,Whitworth,RECEIVING,Artie,Johnson,LONG,17
28013045,11/9/2019,D-III,Linfield,Whitworth,PUNTING,Colton,Ramos,NO,6
28013046,11/9/2019,D-III,Linfield,Whitworth,PUNTING,Colton,Ramos,YDS,248
28013047,11/9/2019,D-III,Linfield,Whitworth,PUNTING,Colton,Ramos,AVG,41.3
28013048,11/9/2019,D-III,Linfield,Whitworth,PUNTING,Colton,Ramos,LONG,50
28013049,11/9/2019,D-III,Linfield,Whitworth,PUNT RETURNS,Chris,Adamo,NO,2
28013050,11/9/2019,D-III,Linfield,Whitworth,PUNT RETURNS,Chris,Adamo,YDS,12
28013051,11/9/2019,D-III,Linfield,Whitworth,PUNT RETURNS,Chris,Adamo,AVG,6.0
28013052,11/9/2019,D-III,Linfield,Whitworth,PUNT RETURNS,Chris,Adamo,LONG,12
28013053,11/9/2019,D-III,Linfield,Whitworth,KICK RETURNS,Keegan,Weiss,NO,3
28013054,11/9/2019,D-III,Linfield,Whitworth,KICK RETURNS,Keegan,Weiss,YDS,78
28013055,11/9/2019,D-III,Linfield,Whitworth,KICK RETURNS,Keegan,Weiss,AVG,26.0
28013056,11/9/2019,D-III,Linfield,Whitworth,KICK RETURNS,Keegan,Weiss,LONG,38
28013057,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Chris,Adamo,TOT,2
28013058,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Chris,Adamo,SOLO,
28013059,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Chris,Adamo,SACKS,2
28013060,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Chris,Adamo,TFL,
28013061,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Chris,Adamo,INT,
28013062,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Chris,Adamo,FF,
28013063,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Chris,Adamo,FR,2
28013064,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,,Team,TOT,1
28013065,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,,Team,SOLO,
28013066,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,,Team,SACKS,1
28013067,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,,Team,TFL,
28013068,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,,Team,INT,
28013069,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,,Team,FF,
28013070,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,,Team,FR,
28013071,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Tyler,Sitton,TOT,6
28013072,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Tyler,Sitton,SOLO,
28013073,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Tyler,Sitton,SACKS,5
28013074,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Tyler,Sitton,TFL,
28013075,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Tyler,Sitton,INT,
28013076,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Tyler,Sitton,FF,
28013077,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Tyler,Sitton,FR,
28013078,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Keyell,Davis,TOT,9
28013079,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Keyell,Davis,SOLO,
28013080,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Keyell,Davis,SACKS,5
28013081,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Keyell,Davis,TFL,
28013082,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Keyell,Davis,INT,
28013083,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Keyell,Davis,FF,
28013084,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Keyell,Davis,FR,0
28013085,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Colton,Ramos,TOT,1
28013086,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Colton,Ramos,SOLO,
28013087,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Colton,Ramos,SACKS,1
28013088,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Colton,Ramos,TFL,
28013089,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Colton,Ramos,INT,
28013090,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Colton,Ramos,FF,
28013091,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Colton,Ramos,FR,
28013092,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Kolby,Tamayo,TOT,2
28013093,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Kolby,Tamayo,SOLO,
28013094,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Kolby,Tamayo,SACKS,2
28013095,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Kolby,Tamayo,TFL,
28013096,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Kolby,Tamayo,INT,
28013097,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Kolby,Tamayo,FF,
28013098,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Kolby,Tamayo,FR,
28013099,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,,Team,TOT,1
28013100,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,,Team,SOLO,
28013101,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,,Team,SACKS,1
28013102,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,,Team,TFL,
28013103,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,,Team,INT,
28013104,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,,Team,FF,
28013105,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,,Team,FR,
28013106,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Tyler,Torgerson,TOT,6
28013107,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Tyler,Torgerson,SOLO,
28013108,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Tyler,Torgerson,SACKS,5
28013109,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Tyler,Torgerson,TFL,
28013110,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Tyler,Torgerson,INT,
28013111,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Tyler,Torgerson,FF,
28013112,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Tyler,Torgerson,FR,
28013113,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Tyler,Good,TOT,6
28013114,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Tyler,Good,SOLO,
28013115,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Tyler,Good,SACKS,2
28013116,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Tyler,Good,TFL,1
28013117,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Tyler,Good,INT,
28013118,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Tyler,Good,FF,
28013119,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Tyler,Good,FR,
28013120,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Treve,Earhart,TOT,2
28013121,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Treve,Earhart,SOLO,
28013122,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Treve,Earhart,SACKS,2
28013123,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Treve,Earhart,TFL,
28013124,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Treve,Earhart,INT,
28013125,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Treve,Earhart,FF,
28013126,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Treve,Earhart,FR,
28013127,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Zach,Russell,TOT,1
28013128,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Zach,Russell,SOLO,
28013129,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Zach,Russell,SACKS,1
28013130,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Zach,Russell,TFL,
28013131,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Zach,Russell,INT,
28013132,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Zach,Russell,FF,
28013133,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Zach,Russell,FR,
28013134,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Mana,Kupihea,TOT,1
28013135,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Mana,Kupihea,SOLO,
28013136,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Mana,Kupihea,SACKS,0
28013137,11/9/2019,D-III,Linfield,Whitworth,DEFENSE,Mana,Kupihea,TFL,
