ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28150001,11/23/2019,D-III,Rensselaer,Grove City,RUSHING,Dylan,Burnett,ATT,13
28150002,11/23/2019,D-III,Rensselaer,Grove City,RUSHING,Dylan,Burnett,YDS,55
28150003,11/23/2019,D-III,Rensselaer,Grove City,RUSHING,Dylan,Burnett,TD,3
28150004,11/23/2019,D-III,Rensselaer,Grove City,RUSHING,Dylan,Burnett,LONG,22
28150005,11/23/2019,D-III,Rensselaer,Grove City,RUSHING,Jack,Fallon,ATT,1
28150006,11/23/2019,D-III,Rensselaer,Grove City,RUSHING,Jack,Fallon,YDS,25
28150007,11/23/2019,D-III,Rensselaer,Grove City,RUSHING,Jack,Fallon,TD,0
28150008,11/23/2019,D-III,Rensselaer,Grove City,RUSHING,Jack,Fallon,LONG,25
28150009,11/23/2019,D-III,Rensselaer,Grove City,RUSHING,Peter,Lombardi,ATT,3
28150010,11/23/2019,D-III,Rensselaer,Grove City,RUSHING,Peter,Lombardi,YDS,15
28150011,11/23/2019,D-III,Rensselaer,Grove City,RUSHING,Peter,Lombardi,TD,0
28150012,11/23/2019,D-III,Rensselaer,Grove City,RUSHING,Peter,Lombardi,LONG,10
28150013,11/23/2019,D-III,Rensselaer,Grove City,RUSHING,Marc,Meislahn,ATT,4
28150014,11/23/2019,D-III,Rensselaer,Grove City,RUSHING,Marc,Meislahn,YDS,13
28150015,11/23/2019,D-III,Rensselaer,Grove City,RUSHING,Marc,Meislahn,TD,0
28150016,11/23/2019,D-III,Rensselaer,Grove City,RUSHING,Marc,Meislahn,LONG,9
28150017,11/23/2019,D-III,Rensselaer,Grove City,RUSHING,G,Marinopoulos,ATT,3
28150018,11/23/2019,D-III,Rensselaer,Grove City,RUSHING,G,Marinopoulos,YDS,11
28150019,11/23/2019,D-III,Rensselaer,Grove City,RUSHING,G,Marinopoulos,TD,0
28150020,11/23/2019,D-III,Rensselaer,Grove City,RUSHING,G,Marinopoulos,LONG,12
28150021,11/23/2019,D-III,Rensselaer,Grove City,RUSHING,Joe,Scaglione,ATT,3
28150022,11/23/2019,D-III,Rensselaer,Grove City,RUSHING,Joe,Scaglione,YDS,10
28150023,11/23/2019,D-III,Rensselaer,Grove City,RUSHING,Joe,Scaglione,TD,0
28150024,11/23/2019,D-III,Rensselaer,Grove City,RUSHING,Joe,Scaglione,LONG,7
28150025,11/23/2019,D-III,Rensselaer,Grove City,RUSHING,D,munozWhatts,ATT,3
28150026,11/23/2019,D-III,Rensselaer,Grove City,RUSHING,D,munozWhatts,YDS,5
28150027,11/23/2019,D-III,Rensselaer,Grove City,RUSHING,D,munozWhatts,TD,0
28150028,11/23/2019,D-III,Rensselaer,Grove City,RUSHING,D,munozWhatts,LONG,3
28150029,11/23/2019,D-III,Rensselaer,Grove City,RUSHING,Maliek,Kelly,ATT,1
28150030,11/23/2019,D-III,Rensselaer,Grove City,RUSHING,Maliek,Kelly,YDS,1
28150031,11/23/2019,D-III,Rensselaer,Grove City,RUSHING,Maliek,Kelly,TD,0
28150032,11/23/2019,D-III,Rensselaer,Grove City,RUSHING,Maliek,Kelly,LONG,0
28150033,11/23/2019,D-III,Rensselaer,Grove City,PASSING,G,Marinopoulos,CP-ATT-INT,31-49-0
28150034,11/23/2019,D-III,Rensselaer,Grove City,PASSING,G,Marinopoulos,YDS,299
28150035,11/23/2019,D-III,Rensselaer,Grove City,PASSING,G,Marinopoulos,TD,2
28150036,11/23/2019,D-III,Rensselaer,Grove City,PASSING,G,Marinopoulos,LONG,41
28150037,11/23/2019,D-III,Rensselaer,Grove City,PASSING,Vinnie,Mcdonald,CP-ATT-INT,0-1-0
28150038,11/23/2019,D-III,Rensselaer,Grove City,PASSING,Vinnie,Mcdonald,YDS,0
28150039,11/23/2019,D-III,Rensselaer,Grove City,PASSING,Vinnie,Mcdonald,TD,0
28150040,11/23/2019,D-III,Rensselaer,Grove City,PASSING,Vinnie,Mcdonald,LONG,0
28150041,11/23/2019,D-III,Rensselaer,Grove City,PASSING,,Team,CP-ATT-INT,0-1-0
28150042,11/23/2019,D-III,Rensselaer,Grove City,PASSING,,Team,YDS,0
28150043,11/23/2019,D-III,Rensselaer,Grove City,PASSING,,Team,TD,0
28150044,11/23/2019,D-III,Rensselaer,Grove City,PASSING,,Team,LONG,0
28150045,11/23/2019,D-III,Rensselaer,Grove City,RECEIVING,Vinnie,Mcdonald,REC,10
28150046,11/23/2019,D-III,Rensselaer,Grove City,RECEIVING,Vinnie,Mcdonald,YDS,108
28150047,11/23/2019,D-III,Rensselaer,Grove City,RECEIVING,Vinnie,Mcdonald,TD,0
28150048,11/23/2019,D-III,Rensselaer,Grove City,RECEIVING,Vinnie,Mcdonald,LONG,41
28150049,11/23/2019,D-III,Rensselaer,Grove City,RECEIVING,Peter,Lombardi,REC,6
28150050,11/23/2019,D-III,Rensselaer,Grove City,RECEIVING,Peter,Lombardi,YDS,77
28150051,11/23/2019,D-III,Rensselaer,Grove City,RECEIVING,Peter,Lombardi,TD,1
28150052,11/23/2019,D-III,Rensselaer,Grove City,RECEIVING,Peter,Lombardi,LONG,24
28150053,11/23/2019,D-III,Rensselaer,Grove City,RECEIVING,Dylan,Burnett,REC,2
28150054,11/23/2019,D-III,Rensselaer,Grove City,RECEIVING,Dylan,Burnett,YDS,30
28150055,11/23/2019,D-III,Rensselaer,Grove City,RECEIVING,Dylan,Burnett,TD,0
28150056,11/23/2019,D-III,Rensselaer,Grove City,RECEIVING,Dylan,Burnett,LONG,22
28150057,11/23/2019,D-III,Rensselaer,Grove City,RECEIVING,Nick,Smith,REC,3
28150058,11/23/2019,D-III,Rensselaer,Grove City,RECEIVING,Nick,Smith,YDS,26
28150059,11/23/2019,D-III,Rensselaer,Grove City,RECEIVING,Nick,Smith,TD,0
28150060,11/23/2019,D-III,Rensselaer,Grove City,RECEIVING,Nick,Smith,LONG,20
28150061,11/23/2019,D-III,Rensselaer,Grove City,RECEIVING,S,Walker-sutto,REC,3
28150062,11/23/2019,D-III,Rensselaer,Grove City,RECEIVING,S,Walker-sutto,YDS,26
28150063,11/23/2019,D-III,Rensselaer,Grove City,RECEIVING,S,Walker-sutto,TD,0
28150064,11/23/2019,D-III,Rensselaer,Grove City,RECEIVING,S,Walker-sutto,LONG,11
28150065,11/23/2019,D-III,Rensselaer,Grove City,RECEIVING,Marc,Meislahn,REC,4
28150066,11/23/2019,D-III,Rensselaer,Grove City,RECEIVING,Marc,Meislahn,YDS,23
28150067,11/23/2019,D-III,Rensselaer,Grove City,RECEIVING,Marc,Meislahn,TD,1
28150068,11/23/2019,D-III,Rensselaer,Grove City,RECEIVING,Marc,Meislahn,LONG,12
28150069,11/23/2019,D-III,Rensselaer,Grove City,RECEIVING,D,munozWhatts,REC,1
28150070,11/23/2019,D-III,Rensselaer,Grove City,RECEIVING,D,munozWhatts,YDS,7
28150071,11/23/2019,D-III,Rensselaer,Grove City,RECEIVING,D,munozWhatts,TD,0
28150072,11/23/2019,D-III,Rensselaer,Grove City,RECEIVING,D,munozWhatts,LONG,7
28150073,11/23/2019,D-III,Rensselaer,Grove City,RECEIVING,Joe,Scaglione,REC,1
28150074,11/23/2019,D-III,Rensselaer,Grove City,RECEIVING,Joe,Scaglione,YDS,7
28150075,11/23/2019,D-III,Rensselaer,Grove City,RECEIVING,Joe,Scaglione,TD,0
28150076,11/23/2019,D-III,Rensselaer,Grove City,RECEIVING,Joe,Scaglione,LONG,7
28150077,11/23/2019,D-III,Rensselaer,Grove City,RECEIVING,Maliek,Kelly,REC,1
28150078,11/23/2019,D-III,Rensselaer,Grove City,RECEIVING,Maliek,Kelly,YDS,-5
28150079,11/23/2019,D-III,Rensselaer,Grove City,RECEIVING,Maliek,Kelly,TD,0
28150080,11/23/2019,D-III,Rensselaer,Grove City,RECEIVING,Maliek,Kelly,LONG,0
28150081,11/23/2019,D-III,Rensselaer,Grove City,PUNTING,Zac,Montrief,NO,2
28150082,11/23/2019,D-III,Rensselaer,Grove City,PUNTING,Zac,Montrief,YDS,72
28150083,11/23/2019,D-III,Rensselaer,Grove City,PUNTING,Zac,Montrief,AVG,36.0
28150084,11/23/2019,D-III,Rensselaer,Grove City,PUNTING,Zac,Montrief,LONG,41
28150085,11/23/2019,D-III,Rensselaer,Grove City,KICK RETURNS,D,munozWhatts,NO,3
28150086,11/23/2019,D-III,Rensselaer,Grove City,KICK RETURNS,D,munozWhatts,YDS,84
28150087,11/23/2019,D-III,Rensselaer,Grove City,KICK RETURNS,D,munozWhatts,AVG,28.0
28150088,11/23/2019,D-III,Rensselaer,Grove City,KICK RETURNS,D,munozWhatts,LONG,33
28150089,11/23/2019,D-III,Rensselaer,Grove City,KICK RETURNS,S,Walker-sutto,NO,4
28150090,11/23/2019,D-III,Rensselaer,Grove City,KICK RETURNS,S,Walker-sutto,YDS,98
28150091,11/23/2019,D-III,Rensselaer,Grove City,KICK RETURNS,S,Walker-sutto,AVG,24.5
28150092,11/23/2019,D-III,Rensselaer,Grove City,KICK RETURNS,S,Walker-sutto,LONG,72
28150093,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Cj,Schumaker,TOT,1
28150094,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Cj,Schumaker,SOLO,
28150095,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Cj,Schumaker,SACKS,1
28150096,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Cj,Schumaker,TFL,
28150097,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Cj,Schumaker,INT,
28150098,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Cj,Schumaker,FF,
28150099,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Cj,Schumaker,FR,
28150100,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Cam,Younginer,TOT,2
28150101,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Cam,Younginer,SOLO,
28150102,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Cam,Younginer,SACKS,2
28150103,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Cam,Younginer,TFL,
28150104,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Cam,Younginer,INT,
28150105,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Cam,Younginer,FF,
28150106,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Cam,Younginer,FR,
28150107,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Blake,Battle,TOT,7
28150108,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Blake,Battle,SOLO,
28150109,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Blake,Battle,SACKS,7
28150110,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Blake,Battle,TFL,
28150111,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Blake,Battle,INT,
28150112,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Blake,Battle,FF,
28150113,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Blake,Battle,FR,
28150114,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Chris,Gomes,TOT,1
28150115,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Chris,Gomes,SOLO,
28150116,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Chris,Gomes,SACKS,1
28150117,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Chris,Gomes,TFL,
28150118,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Chris,Gomes,INT,
28150119,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Chris,Gomes,FF,
28150120,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Chris,Gomes,FR,
28150121,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Joey,Gutowski,TOT,8
28150122,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Joey,Gutowski,SOLO,
28150123,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Joey,Gutowski,SACKS,6
28150124,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Joey,Gutowski,TFL,
28150125,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Joey,Gutowski,INT,
28150126,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Joey,Gutowski,FF,
28150127,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Joey,Gutowski,FR,
28150128,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Dennis,Decicco,TOT,1
28150129,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Dennis,Decicco,SOLO,
28150130,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Dennis,Decicco,SACKS,1
28150131,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Dennis,Decicco,TFL,
28150132,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Dennis,Decicco,INT,
28150133,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Dennis,Decicco,FF,
28150134,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Dennis,Decicco,FR,
28150135,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Amaechi,Konkwo,TOT,1
28150136,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Amaechi,Konkwo,SOLO,
28150137,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Amaechi,Konkwo,SACKS,0
28150138,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Amaechi,Konkwo,TFL,
28150139,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Amaechi,Konkwo,INT,
28150140,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Amaechi,Konkwo,FF,
28150141,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Amaechi,Konkwo,FR,
28150142,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Nick,Smith,TOT,1
28150143,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Nick,Smith,SOLO,
28150144,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Nick,Smith,SACKS,1
28150145,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Nick,Smith,TFL,
28150146,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Nick,Smith,INT,
28150147,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Nick,Smith,FF,
28150148,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Nick,Smith,FR,
28150149,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Andres,Guiasola,TOT,2
28150150,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Andres,Guiasola,SOLO,
28150151,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Andres,Guiasola,SACKS,1
28150152,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Andres,Guiasola,TFL,
28150153,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Andres,Guiasola,INT,
28150154,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Andres,Guiasola,FF,1
28150155,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Andres,Guiasola,FR,
28150156,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,John,Sadak,TOT,7
28150157,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,John,Sadak,SOLO,
28150158,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,John,Sadak,SACKS,4
28150159,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,John,Sadak,TFL,
28150160,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,John,Sadak,INT,1
28150161,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,John,Sadak,FF,
28150162,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,John,Sadak,FR,
28150163,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Joe,Deptula,TOT,5
28150164,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Joe,Deptula,SOLO,
28150165,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Joe,Deptula,SACKS,3
28150166,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Joe,Deptula,TFL,
28150167,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Joe,Deptula,INT,
28150168,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Joe,Deptula,FF,
28150169,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Joe,Deptula,FR,
28150170,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Austin,Charles,TOT,4
28150171,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Austin,Charles,SOLO,
28150172,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Austin,Charles,SACKS,2
28150173,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Austin,Charles,TFL,
28150174,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Austin,Charles,INT,
28150175,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Austin,Charles,FF,
28150176,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Austin,Charles,FR,
28150177,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Jack,Fallon,TOT,8
28150178,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Jack,Fallon,SOLO,
28150179,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Jack,Fallon,SACKS,5
28150180,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Jack,Fallon,TFL,
28150181,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Jack,Fallon,INT,
28150182,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Jack,Fallon,FF,
28150183,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Jack,Fallon,FR,
28150184,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Grant,Tragni,TOT,1
28150185,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Grant,Tragni,SOLO,
28150186,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Grant,Tragni,SACKS,1
28150187,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Grant,Tragni,TFL,
28150188,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Grant,Tragni,INT,
28150189,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Grant,Tragni,FF,
28150190,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Grant,Tragni,FR,
28150191,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Cal,Leveroni,TOT,1
28150192,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Cal,Leveroni,SOLO,
28150193,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Cal,Leveroni,SACKS,1
28150194,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Cal,Leveroni,TFL,
28150195,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Cal,Leveroni,INT,
28150196,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Cal,Leveroni,FF,
28150197,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Cal,Leveroni,FR,1
28150198,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Marc,Anderson,TOT,1
28150199,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Marc,Anderson,SOLO,
28150200,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Marc,Anderson,SACKS,1
28150201,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Marc,Anderson,TFL,
28150202,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Marc,Anderson,INT,
28150203,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Marc,Anderson,FF,
28150204,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Marc,Anderson,FR,
28150205,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Magnus,Wamble,TOT,3
28150206,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Magnus,Wamble,SOLO,
28150207,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Magnus,Wamble,SACKS,2
28150208,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Magnus,Wamble,TFL,
28150209,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Magnus,Wamble,INT,
28150210,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Magnus,Wamble,FF,
28150211,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Magnus,Wamble,FR,
28150212,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Conor,Ahern,TOT,1
28150213,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Conor,Ahern,SOLO,
28150214,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Conor,Ahern,SACKS,1
28150215,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Conor,Ahern,TFL,
28150216,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Conor,Ahern,INT,
28150217,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Conor,Ahern,FF,
28150218,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Conor,Ahern,FR,
28150219,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Andrew,Banaitis,TOT,3
28150220,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Andrew,Banaitis,SOLO,
28150221,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Andrew,Banaitis,SACKS,3
28150222,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Andrew,Banaitis,TFL,
28150223,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Andrew,Banaitis,INT,
28150224,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Andrew,Banaitis,FF,
28150225,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,Andrew,Banaitis,FR,
28150226,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,A,Rogliano,TOT,4
28150227,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,A,Rogliano,SOLO,
28150228,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,A,Rogliano,SACKS,3
28150229,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,A,Rogliano,TFL,
28150230,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,A,Rogliano,INT,
28150231,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,A,Rogliano,FF,
28150232,11/23/2019,D-III,Rensselaer,Grove City,DEFENSE,A,Rogliano,FR,1
28150233,11/23/2019,D-III,Grove City,Rensselaer,RUSHING,Wesley,Schools,ATT,35
28150234,11/23/2019,D-III,Grove City,Rensselaer,RUSHING,Wesley,Schools,YDS,165
28150235,11/23/2019,D-III,Grove City,Rensselaer,RUSHING,Wesley,Schools,TD,2
28150236,11/23/2019,D-III,Grove City,Rensselaer,RUSHING,Wesley,Schools,LONG,19
28150237,11/23/2019,D-III,Grove City,Rensselaer,RUSHING,Josh,Ehst,ATT,5
28150238,11/23/2019,D-III,Grove City,Rensselaer,RUSHING,Josh,Ehst,YDS,0
28150239,11/23/2019,D-III,Grove City,Rensselaer,RUSHING,Josh,Ehst,TD,1
28150240,11/23/2019,D-III,Grove City,Rensselaer,RUSHING,Josh,Ehst,LONG,3
28150241,11/23/2019,D-III,Grove City,Rensselaer,RUSHING,Zach,Trusky,ATT,1
28150242,11/23/2019,D-III,Grove City,Rensselaer,RUSHING,Zach,Trusky,YDS,0
28150243,11/23/2019,D-III,Grove City,Rensselaer,RUSHING,Zach,Trusky,TD,0
28150244,11/23/2019,D-III,Grove City,Rensselaer,RUSHING,Zach,Trusky,LONG,0
28150245,11/23/2019,D-III,Grove City,Rensselaer,PASSING,Josh,Ehst,CP-ATT-INT,17-28-1
28150246,11/23/2019,D-III,Grove City,Rensselaer,PASSING,Josh,Ehst,YDS,315
28150247,11/23/2019,D-III,Grove City,Rensselaer,PASSING,Josh,Ehst,TD,3
28150248,11/23/2019,D-III,Grove City,Rensselaer,PASSING,Josh,Ehst,LONG,65
