ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27054001,9/14/2019,D-III,Muhlenberg,Dickinson,RUSHING,James,Diggs,ATT,18
27054002,9/14/2019,D-III,Muhlenberg,Dickinson,RUSHING,James,Diggs,YDS,103
27054003,9/14/2019,D-III,Muhlenberg,Dickinson,RUSHING,James,Diggs,TD,2
27054004,9/14/2019,D-III,Muhlenberg,Dickinson,RUSHING,James,Diggs,LONG,38
27054005,9/14/2019,D-III,Muhlenberg,Dickinson,RUSHING,Mark,Riggio,ATT,14
27054006,9/14/2019,D-III,Muhlenberg,Dickinson,RUSHING,Mark,Riggio,YDS,36
27054007,9/14/2019,D-III,Muhlenberg,Dickinson,RUSHING,Mark,Riggio,TD,1
27054008,9/14/2019,D-III,Muhlenberg,Dickinson,RUSHING,Mark,Riggio,LONG,6
27054009,9/14/2019,D-III,Muhlenberg,Dickinson,RUSHING,Robert,Giuliano,ATT,1
27054010,9/14/2019,D-III,Muhlenberg,Dickinson,RUSHING,Robert,Giuliano,YDS,12
27054011,9/14/2019,D-III,Muhlenberg,Dickinson,RUSHING,Robert,Giuliano,TD,0
27054012,9/14/2019,D-III,Muhlenberg,Dickinson,RUSHING,Robert,Giuliano,LONG,12
27054013,9/14/2019,D-III,Muhlenberg,Dickinson,RUSHING,Ethan,Brader,ATT,4
27054014,9/14/2019,D-III,Muhlenberg,Dickinson,RUSHING,Ethan,Brader,YDS,9
27054015,9/14/2019,D-III,Muhlenberg,Dickinson,RUSHING,Ethan,Brader,TD,0
27054016,9/14/2019,D-III,Muhlenberg,Dickinson,RUSHING,Ethan,Brader,LONG,3
27054017,9/14/2019,D-III,Muhlenberg,Dickinson,RUSHING,Nick,Delucas,ATT,4
27054018,9/14/2019,D-III,Muhlenberg,Dickinson,RUSHING,Nick,Delucas,YDS,6
27054019,9/14/2019,D-III,Muhlenberg,Dickinson,RUSHING,Nick,Delucas,TD,0
27054020,9/14/2019,D-III,Muhlenberg,Dickinson,RUSHING,Nick,Delucas,LONG,3
27054021,9/14/2019,D-III,Muhlenberg,Dickinson,RUSHING,Michael,Hnatkow,ATT,2
27054022,9/14/2019,D-III,Muhlenberg,Dickinson,RUSHING,Michael,Hnatkow,YDS,5
27054023,9/14/2019,D-III,Muhlenberg,Dickinson,RUSHING,Michael,Hnatkow,TD,1
27054024,9/14/2019,D-III,Muhlenberg,Dickinson,RUSHING,Michael,Hnatkow,LONG,3
27054025,9/14/2019,D-III,Muhlenberg,Dickinson,RUSHING,Jadin,Davis,ATT,1
27054026,9/14/2019,D-III,Muhlenberg,Dickinson,RUSHING,Jadin,Davis,YDS,4
27054027,9/14/2019,D-III,Muhlenberg,Dickinson,RUSHING,Jadin,Davis,TD,0
27054028,9/14/2019,D-III,Muhlenberg,Dickinson,RUSHING,Jadin,Davis,LONG,4
27054029,9/14/2019,D-III,Muhlenberg,Dickinson,RUSHING,Mitch,Daniel,ATT,1
27054030,9/14/2019,D-III,Muhlenberg,Dickinson,RUSHING,Mitch,Daniel,YDS,0
27054031,9/14/2019,D-III,Muhlenberg,Dickinson,RUSHING,Mitch,Daniel,TD,0
27054032,9/14/2019,D-III,Muhlenberg,Dickinson,RUSHING,Mitch,Daniel,LONG,0
27054033,9/14/2019,D-III,Muhlenberg,Dickinson,RUSHING,,Team,ATT,2
27054034,9/14/2019,D-III,Muhlenberg,Dickinson,RUSHING,,Team,YDS,-2
27054035,9/14/2019,D-III,Muhlenberg,Dickinson,RUSHING,,Team,TD,0
27054036,9/14/2019,D-III,Muhlenberg,Dickinson,RUSHING,,Team,LONG,0
27054037,9/14/2019,D-III,Muhlenberg,Dickinson,PASSING,Michael,Hnatkow,CP-ATT-INT,16-24-1
27054038,9/14/2019,D-III,Muhlenberg,Dickinson,PASSING,Michael,Hnatkow,YDS,176
27054039,9/14/2019,D-III,Muhlenberg,Dickinson,PASSING,Michael,Hnatkow,TD,1
27054040,9/14/2019,D-III,Muhlenberg,Dickinson,PASSING,Michael,Hnatkow,LONG,40
27054041,9/14/2019,D-III,Muhlenberg,Dickinson,PASSING,Ethan,Brader,CP-ATT-INT,1-3-0
27054042,9/14/2019,D-III,Muhlenberg,Dickinson,PASSING,Ethan,Brader,YDS,-5
27054043,9/14/2019,D-III,Muhlenberg,Dickinson,PASSING,Ethan,Brader,TD,0
27054044,9/14/2019,D-III,Muhlenberg,Dickinson,PASSING,Ethan,Brader,LONG,0
27054045,9/14/2019,D-III,Muhlenberg,Dickinson,RECEIVING,Nick,Ugarte,REC,4
27054046,9/14/2019,D-III,Muhlenberg,Dickinson,RECEIVING,Nick,Ugarte,YDS,58
27054047,9/14/2019,D-III,Muhlenberg,Dickinson,RECEIVING,Nick,Ugarte,TD,0
27054048,9/14/2019,D-III,Muhlenberg,Dickinson,RECEIVING,Nick,Ugarte,LONG,21
27054049,9/14/2019,D-III,Muhlenberg,Dickinson,RECEIVING,Mitch,Daniel,REC,2
27054050,9/14/2019,D-III,Muhlenberg,Dickinson,RECEIVING,Mitch,Daniel,YDS,52
27054051,9/14/2019,D-III,Muhlenberg,Dickinson,RECEIVING,Mitch,Daniel,TD,0
27054052,9/14/2019,D-III,Muhlenberg,Dickinson,RECEIVING,Mitch,Daniel,LONG,40
27054053,9/14/2019,D-III,Muhlenberg,Dickinson,RECEIVING,Max,Kirin,REC,3
27054054,9/14/2019,D-III,Muhlenberg,Dickinson,RECEIVING,Max,Kirin,YDS,25
27054055,9/14/2019,D-III,Muhlenberg,Dickinson,RECEIVING,Max,Kirin,TD,1
27054056,9/14/2019,D-III,Muhlenberg,Dickinson,RECEIVING,Max,Kirin,LONG,12
27054057,9/14/2019,D-III,Muhlenberg,Dickinson,RECEIVING,Michael,Feaster,REC,1
27054058,9/14/2019,D-III,Muhlenberg,Dickinson,RECEIVING,Michael,Feaster,YDS,22
27054059,9/14/2019,D-III,Muhlenberg,Dickinson,RECEIVING,Michael,Feaster,TD,0
27054060,9/14/2019,D-III,Muhlenberg,Dickinson,RECEIVING,Michael,Feaster,LONG,22
27054061,9/14/2019,D-III,Muhlenberg,Dickinson,RECEIVING,Ryan,Curtiss,REC,3
27054062,9/14/2019,D-III,Muhlenberg,Dickinson,RECEIVING,Ryan,Curtiss,YDS,12
27054063,9/14/2019,D-III,Muhlenberg,Dickinson,RECEIVING,Ryan,Curtiss,TD,0
27054064,9/14/2019,D-III,Muhlenberg,Dickinson,RECEIVING,Ryan,Curtiss,LONG,4
27054065,9/14/2019,D-III,Muhlenberg,Dickinson,RECEIVING,Chris,Hillburn,REC,2
27054066,9/14/2019,D-III,Muhlenberg,Dickinson,RECEIVING,Chris,Hillburn,YDS,9
27054067,9/14/2019,D-III,Muhlenberg,Dickinson,RECEIVING,Chris,Hillburn,TD,0
27054068,9/14/2019,D-III,Muhlenberg,Dickinson,RECEIVING,Chris,Hillburn,LONG,5
27054069,9/14/2019,D-III,Muhlenberg,Dickinson,RECEIVING,James,Diggs,REC,1
27054070,9/14/2019,D-III,Muhlenberg,Dickinson,RECEIVING,James,Diggs,YDS,-2
27054071,9/14/2019,D-III,Muhlenberg,Dickinson,RECEIVING,James,Diggs,TD,0
27054072,9/14/2019,D-III,Muhlenberg,Dickinson,RECEIVING,James,Diggs,LONG,0
27054073,9/14/2019,D-III,Muhlenberg,Dickinson,RECEIVING,Michael,Hnatkow,REC,1
27054074,9/14/2019,D-III,Muhlenberg,Dickinson,RECEIVING,Michael,Hnatkow,YDS,-5
27054075,9/14/2019,D-III,Muhlenberg,Dickinson,RECEIVING,Michael,Hnatkow,TD,0
27054076,9/14/2019,D-III,Muhlenberg,Dickinson,RECEIVING,Michael,Hnatkow,LONG,0
27054077,9/14/2019,D-III,Muhlenberg,Dickinson,PUNTING,Kevin,Olifiers,NO,6
27054078,9/14/2019,D-III,Muhlenberg,Dickinson,PUNTING,Kevin,Olifiers,YDS,230
27054079,9/14/2019,D-III,Muhlenberg,Dickinson,PUNTING,Kevin,Olifiers,AVG,38.3
27054080,9/14/2019,D-III,Muhlenberg,Dickinson,PUNTING,Kevin,Olifiers,LONG,45
27054081,9/14/2019,D-III,Muhlenberg,Dickinson,PUNTING,Alex,Batista,NO,1
27054082,9/14/2019,D-III,Muhlenberg,Dickinson,PUNTING,Alex,Batista,YDS,-36
27054083,9/14/2019,D-III,Muhlenberg,Dickinson,PUNTING,Alex,Batista,AVG,-36.0
27054084,9/14/2019,D-III,Muhlenberg,Dickinson,PUNTING,Alex,Batista,LONG,0
27054085,9/14/2019,D-III,Muhlenberg,Dickinson,PUNT RETURNS,Daymon,Fleming,NO,1
27054086,9/14/2019,D-III,Muhlenberg,Dickinson,PUNT RETURNS,Daymon,Fleming,YDS,3
27054087,9/14/2019,D-III,Muhlenberg,Dickinson,PUNT RETURNS,Daymon,Fleming,AVG,3.0
27054088,9/14/2019,D-III,Muhlenberg,Dickinson,PUNT RETURNS,Daymon,Fleming,LONG,3
27054089,9/14/2019,D-III,Muhlenberg,Dickinson,KICK RETURNS,Sean,Jansson,NO,1
27054090,9/14/2019,D-III,Muhlenberg,Dickinson,KICK RETURNS,Sean,Jansson,YDS,21
27054091,9/14/2019,D-III,Muhlenberg,Dickinson,KICK RETURNS,Sean,Jansson,AVG,21.0
27054092,9/14/2019,D-III,Muhlenberg,Dickinson,KICK RETURNS,Sean,Jansson,LONG,21
27054093,9/14/2019,D-III,Muhlenberg,Dickinson,DEFENSE,Daymon,Fleming,TOT,3
27054094,9/14/2019,D-III,Muhlenberg,Dickinson,DEFENSE,Daymon,Fleming,SOLO,
27054095,9/14/2019,D-III,Muhlenberg,Dickinson,DEFENSE,Daymon,Fleming,SACKS,1
27054096,9/14/2019,D-III,Muhlenberg,Dickinson,DEFENSE,Daymon,Fleming,TFL,
27054097,9/14/2019,D-III,Muhlenberg,Dickinson,DEFENSE,Daymon,Fleming,INT,
27054098,9/14/2019,D-III,Muhlenberg,Dickinson,DEFENSE,Daymon,Fleming,FF,
27054099,9/14/2019,D-III,Muhlenberg,Dickinson,DEFENSE,Daymon,Fleming,FR,
27054100,9/14/2019,D-III,Muhlenberg,Dickinson,DEFENSE,Joseph,O'hagan,TOT,4
27054101,9/14/2019,D-III,Muhlenberg,Dickinson,DEFENSE,Joseph,O'hagan,SOLO,
27054102,9/14/2019,D-III,Muhlenberg,Dickinson,DEFENSE,Joseph,O'hagan,SACKS,1
27054103,9/14/2019,D-III,Muhlenberg,Dickinson,DEFENSE,Joseph,O'hagan,TFL,
27054104,9/14/2019,D-III,Muhlenberg,Dickinson,DEFENSE,Joseph,O'hagan,INT,
27054105,9/14/2019,D-III,Muhlenberg,Dickinson,DEFENSE,Joseph,O'hagan,FF,1
27054106,9/14/2019,D-III,Muhlenberg,Dickinson,DEFENSE,Joseph,O'hagan,FR,
27054107,9/14/2019,D-III,Muhlenberg,Dickinson,DEFENSE,Frankie,Feaster,TOT,7
27054108,9/14/2019,D-III,Muhlenberg,Dickinson,DEFENSE,Frankie,Feaster,SOLO,
27054109,9/14/2019,D-III,Muhlenberg,Dickinson,DEFENSE,Frankie,Feaster,SACKS,2
27054110,9/14/2019,D-III,Muhlenberg,Dickinson,DEFENSE,Frankie,Feaster,TFL,
27054111,9/14/2019,D-III,Muhlenberg,Dickinson,DEFENSE,Frankie,Feaster,INT,
27054112,9/14/2019,D-III,Muhlenberg,Dickinson,DEFENSE,Frankie,Feaster,FF,
27054113,9/14/2019,D-III,Muhlenberg,Dickinson,DEFENSE,Frankie,Feaster,FR,2
27054114,9/14/2019,D-III,Muhlenberg,Dickinson,DEFENSE,Kevin,Olifiers,TOT,1
27054115,9/14/2019,D-III,Muhlenberg,Dickinson,DEFENSE,Kevin,Olifiers,SOLO,
27054116,9/14/2019,D-III,Muhlenberg,Dickinson,DEFENSE,Kevin,Olifiers,SACKS,1
27054117,9/14/2019,D-III,Muhlenberg,Dickinson,DEFENSE,Kevin,Olifiers,TFL,
