ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28135001,11/16/2019,D-III,Methodist,Averett,RUSHING,Rashawn,Green,ATT,4
28135002,11/16/2019,D-III,Methodist,Averett,RUSHING,Rashawn,Green,YDS,19
28135003,11/16/2019,D-III,Methodist,Averett,RUSHING,Rashawn,Green,TD,0
28135004,11/16/2019,D-III,Methodist,Averett,RUSHING,Rashawn,Green,LONG,9
28135005,11/16/2019,D-III,Methodist,Averett,RUSHING,Vontre,Howard,ATT,9
28135006,11/16/2019,D-III,Methodist,Averett,RUSHING,Vontre,Howard,YDS,15
28135007,11/16/2019,D-III,Methodist,Averett,RUSHING,Vontre,Howard,TD,1
28135008,11/16/2019,D-III,Methodist,Averett,RUSHING,Vontre,Howard,LONG,7
28135009,11/16/2019,D-III,Methodist,Averett,RUSHING,Nick,Wiggins,ATT,0
28135010,11/16/2019,D-III,Methodist,Averett,RUSHING,Nick,Wiggins,YDS,5
28135011,11/16/2019,D-III,Methodist,Averett,RUSHING,Nick,Wiggins,TD,0
28135012,11/16/2019,D-III,Methodist,Averett,RUSHING,Nick,Wiggins,LONG,0
28135013,11/16/2019,D-III,Methodist,Averett,RUSHING,Kobe,Praylow,ATT,1
28135014,11/16/2019,D-III,Methodist,Averett,RUSHING,Kobe,Praylow,YDS,3
28135015,11/16/2019,D-III,Methodist,Averett,RUSHING,Kobe,Praylow,TD,0
28135016,11/16/2019,D-III,Methodist,Averett,RUSHING,Kobe,Praylow,LONG,3
28135017,11/16/2019,D-III,Methodist,Averett,RUSHING,Nick,Baker,ATT,5
28135018,11/16/2019,D-III,Methodist,Averett,RUSHING,Nick,Baker,YDS,2
28135019,11/16/2019,D-III,Methodist,Averett,RUSHING,Nick,Baker,TD,0
28135020,11/16/2019,D-III,Methodist,Averett,RUSHING,Nick,Baker,LONG,4
28135021,11/16/2019,D-III,Methodist,Averett,RUSHING,Brandon,Bullins,ATT,4
28135022,11/16/2019,D-III,Methodist,Averett,RUSHING,Brandon,Bullins,YDS,-17
28135023,11/16/2019,D-III,Methodist,Averett,RUSHING,Brandon,Bullins,TD,0
28135024,11/16/2019,D-III,Methodist,Averett,RUSHING,Brandon,Bullins,LONG,0
28135025,11/16/2019,D-III,Methodist,Averett,PASSING,Brandon,Bullins,CP-ATT-INT,10-24-1
28135026,11/16/2019,D-III,Methodist,Averett,PASSING,Brandon,Bullins,YDS,80
28135027,11/16/2019,D-III,Methodist,Averett,PASSING,Brandon,Bullins,TD,0
28135028,11/16/2019,D-III,Methodist,Averett,PASSING,Brandon,Bullins,LONG,17
28135029,11/16/2019,D-III,Methodist,Averett,PASSING,Rashawn,Green,CP-ATT-INT,2-3-1
28135030,11/16/2019,D-III,Methodist,Averett,PASSING,Rashawn,Green,YDS,21
28135031,11/16/2019,D-III,Methodist,Averett,PASSING,Rashawn,Green,TD,0
28135032,11/16/2019,D-III,Methodist,Averett,PASSING,Rashawn,Green,LONG,12
28135033,11/16/2019,D-III,Methodist,Averett,RECEIVING,Xzavier,Mcneil,REC,4
28135034,11/16/2019,D-III,Methodist,Averett,RECEIVING,Xzavier,Mcneil,YDS,36
28135035,11/16/2019,D-III,Methodist,Averett,RECEIVING,Xzavier,Mcneil,TD,0
28135036,11/16/2019,D-III,Methodist,Averett,RECEIVING,Xzavier,Mcneil,LONG,14
28135037,11/16/2019,D-III,Methodist,Averett,RECEIVING,Kobe,Praylow,REC,3
28135038,11/16/2019,D-III,Methodist,Averett,RECEIVING,Kobe,Praylow,YDS,27
28135039,11/16/2019,D-III,Methodist,Averett,RECEIVING,Kobe,Praylow,TD,0
28135040,11/16/2019,D-III,Methodist,Averett,RECEIVING,Kobe,Praylow,LONG,17
28135041,11/16/2019,D-III,Methodist,Averett,RECEIVING,Jamaar,Moore,REC,3
28135042,11/16/2019,D-III,Methodist,Averett,RECEIVING,Jamaar,Moore,YDS,26
28135043,11/16/2019,D-III,Methodist,Averett,RECEIVING,Jamaar,Moore,TD,0
28135044,11/16/2019,D-III,Methodist,Averett,RECEIVING,Jamaar,Moore,LONG,12
28135045,11/16/2019,D-III,Methodist,Averett,RECEIVING,Vontre,Howard,REC,1
28135046,11/16/2019,D-III,Methodist,Averett,RECEIVING,Vontre,Howard,YDS,9
28135047,11/16/2019,D-III,Methodist,Averett,RECEIVING,Vontre,Howard,TD,0
28135048,11/16/2019,D-III,Methodist,Averett,RECEIVING,Vontre,Howard,LONG,9
28135049,11/16/2019,D-III,Methodist,Averett,RECEIVING,Nick,Baker,REC,1
28135050,11/16/2019,D-III,Methodist,Averett,RECEIVING,Nick,Baker,YDS,3
28135051,11/16/2019,D-III,Methodist,Averett,RECEIVING,Nick,Baker,TD,0
28135052,11/16/2019,D-III,Methodist,Averett,RECEIVING,Nick,Baker,LONG,3
28135053,11/16/2019,D-III,Methodist,Averett,PUNTING,Bobby,Haggerty,NO,5
28135054,11/16/2019,D-III,Methodist,Averett,PUNTING,Bobby,Haggerty,YDS,198
28135055,11/16/2019,D-III,Methodist,Averett,PUNTING,Bobby,Haggerty,AVG,39.6
28135056,11/16/2019,D-III,Methodist,Averett,PUNTING,Bobby,Haggerty,LONG,71
28135057,11/16/2019,D-III,Methodist,Averett,PUNT RETURNS,Kobe,Praylow,NO,3
28135058,11/16/2019,D-III,Methodist,Averett,PUNT RETURNS,Kobe,Praylow,YDS,15
28135059,11/16/2019,D-III,Methodist,Averett,PUNT RETURNS,Kobe,Praylow,AVG,5.0
28135060,11/16/2019,D-III,Methodist,Averett,PUNT RETURNS,Kobe,Praylow,LONG,14
28135061,11/16/2019,D-III,Methodist,Averett,KICK RETURNS,Kobe,Praylow,NO,2
28135062,11/16/2019,D-III,Methodist,Averett,KICK RETURNS,Kobe,Praylow,YDS,65
28135063,11/16/2019,D-III,Methodist,Averett,KICK RETURNS,Kobe,Praylow,AVG,32.5
28135064,11/16/2019,D-III,Methodist,Averett,KICK RETURNS,Kobe,Praylow,LONG,43
28135065,11/16/2019,D-III,Methodist,Averett,KICK RETURNS,Marion,Holmes,NO,2
28135066,11/16/2019,D-III,Methodist,Averett,KICK RETURNS,Marion,Holmes,YDS,21
28135067,11/16/2019,D-III,Methodist,Averett,KICK RETURNS,Marion,Holmes,AVG,10.5
28135068,11/16/2019,D-III,Methodist,Averett,KICK RETURNS,Marion,Holmes,LONG,16
28135069,11/16/2019,D-III,Methodist,Averett,DEFENSE,Devonte,White,TOT,3
28135070,11/16/2019,D-III,Methodist,Averett,DEFENSE,Devonte,White,SOLO,
28135071,11/16/2019,D-III,Methodist,Averett,DEFENSE,Devonte,White,SACKS,2
28135072,11/16/2019,D-III,Methodist,Averett,DEFENSE,Devonte,White,TFL,
28135073,11/16/2019,D-III,Methodist,Averett,DEFENSE,Devonte,White,INT,
28135074,11/16/2019,D-III,Methodist,Averett,DEFENSE,Devonte,White,FF,
28135075,11/16/2019,D-III,Methodist,Averett,DEFENSE,Devonte,White,FR,
28135076,11/16/2019,D-III,Methodist,Averett,DEFENSE,Alex,Boyd,TOT,5
28135077,11/16/2019,D-III,Methodist,Averett,DEFENSE,Alex,Boyd,SOLO,
28135078,11/16/2019,D-III,Methodist,Averett,DEFENSE,Alex,Boyd,SACKS,1
28135079,11/16/2019,D-III,Methodist,Averett,DEFENSE,Alex,Boyd,TFL,
28135080,11/16/2019,D-III,Methodist,Averett,DEFENSE,Alex,Boyd,INT,
28135081,11/16/2019,D-III,Methodist,Averett,DEFENSE,Alex,Boyd,FF,
28135082,11/16/2019,D-III,Methodist,Averett,DEFENSE,Alex,Boyd,FR,
