ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27092001,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RUSHING,Trey,Dixon,ATT,4
27092002,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RUSHING,Trey,Dixon,YDS,52
27092003,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RUSHING,Trey,Dixon,TD,1
27092004,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RUSHING,Trey,Dixon,LONG,50
27092005,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RUSHING,Wyatt,Greenia,ATT,3
27092006,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RUSHING,Wyatt,Greenia,YDS,44
27092007,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RUSHING,Wyatt,Greenia,TD,0
27092008,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RUSHING,Wyatt,Greenia,LONG,48
27092009,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RUSHING,Curtis,Duren,ATT,7
27092010,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RUSHING,Curtis,Duren,YDS,30
27092011,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RUSHING,Curtis,Duren,TD,1
27092012,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RUSHING,Curtis,Duren,LONG,23
27092013,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RUSHING,Carlos,Cintron,ATT,2
27092014,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RUSHING,Carlos,Cintron,YDS,26
27092015,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RUSHING,Carlos,Cintron,TD,1
27092016,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RUSHING,Carlos,Cintron,LONG,24
27092017,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RUSHING,Marty,Sesma,ATT,4
27092018,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RUSHING,Marty,Sesma,YDS,17
27092019,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RUSHING,Marty,Sesma,TD,0
27092020,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RUSHING,Marty,Sesma,LONG,18
27092021,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RUSHING,Mher,Tcholakian,ATT,1
27092022,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RUSHING,Mher,Tcholakian,YDS,2
27092023,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RUSHING,Mher,Tcholakian,TD,0
27092024,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RUSHING,Mher,Tcholakian,LONG,2
27092025,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RUSHING,Hunter,Davis,ATT,1
27092026,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RUSHING,Hunter,Davis,YDS,-1
27092027,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RUSHING,Hunter,Davis,TD,0
27092028,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RUSHING,Hunter,Davis,LONG,0
27092029,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RUSHING,Zane,Ries,ATT,9
27092030,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RUSHING,Zane,Ries,YDS,-3
27092031,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RUSHING,Zane,Ries,TD,1
27092032,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RUSHING,Zane,Ries,LONG,13
27092033,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RUSHING,,Team,ATT,1
27092034,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RUSHING,,Team,YDS,-5
27092035,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RUSHING,,Team,TD,0
27092036,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RUSHING,,Team,LONG,0
27092037,9/14/2019,D-III,Ohio Wesleyan,Kenyon,PASSING,Zane,Ries,CP-ATT-INT,15-25-0
27092038,9/14/2019,D-III,Ohio Wesleyan,Kenyon,PASSING,Zane,Ries,YDS,200
27092039,9/14/2019,D-III,Ohio Wesleyan,Kenyon,PASSING,Zane,Ries,TD,0
27092040,9/14/2019,D-III,Ohio Wesleyan,Kenyon,PASSING,Zane,Ries,LONG,43
27092041,9/14/2019,D-III,Ohio Wesleyan,Kenyon,PASSING,Kenny,Streb,CP-ATT-INT,1-1-0
27092042,9/14/2019,D-III,Ohio Wesleyan,Kenyon,PASSING,Kenny,Streb,YDS,37
27092043,9/14/2019,D-III,Ohio Wesleyan,Kenyon,PASSING,Kenny,Streb,TD,1
27092044,9/14/2019,D-III,Ohio Wesleyan,Kenyon,PASSING,Kenny,Streb,LONG,37
27092045,9/14/2019,D-III,Ohio Wesleyan,Kenyon,PASSING,Hunter,Davis,CP-ATT-INT,4-5-0
27092046,9/14/2019,D-III,Ohio Wesleyan,Kenyon,PASSING,Hunter,Davis,YDS,17
27092047,9/14/2019,D-III,Ohio Wesleyan,Kenyon,PASSING,Hunter,Davis,TD,0
27092048,9/14/2019,D-III,Ohio Wesleyan,Kenyon,PASSING,Hunter,Davis,LONG,9
27092049,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Cody,Brown,REC,4
27092050,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Cody,Brown,YDS,88
27092051,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Cody,Brown,TD,1
27092052,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Cody,Brown,LONG,43
27092053,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Kenny,Streb,REC,2
27092054,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Kenny,Streb,YDS,45
27092055,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Kenny,Streb,TD,0
27092056,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Kenny,Streb,LONG,33
27092057,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,S,Tcholakian,REC,3
27092058,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,S,Tcholakian,YDS,41
27092059,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,S,Tcholakian,TD,0
27092060,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,S,Tcholakian,LONG,22
27092061,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Gabriel,Miller,REC,4
27092062,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Gabriel,Miller,YDS,29
27092063,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Gabriel,Miller,TD,0
27092064,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Gabriel,Miller,LONG,12
27092065,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Mher,Tcholakian,REC,1
27092066,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Mher,Tcholakian,YDS,26
27092067,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Mher,Tcholakian,TD,0
27092068,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Mher,Tcholakian,LONG,26
27092069,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Nick,Soika,REC,1
27092070,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Nick,Soika,YDS,15
27092071,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Nick,Soika,TD,0
27092072,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Nick,Soika,LONG,15
27092073,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Michael,Craider,REC,1
27092074,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Michael,Craider,YDS,8
27092075,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Michael,Craider,TD,0
27092076,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Michael,Craider,LONG,8
27092077,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Trey,Dixon,REC,1
27092078,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Trey,Dixon,YDS,2
27092079,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Trey,Dixon,TD,0
27092080,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Trey,Dixon,LONG,2
27092081,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Marty,Sesma,REC,1
27092082,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Marty,Sesma,YDS,0
27092083,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Marty,Sesma,TD,0
27092084,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Marty,Sesma,LONG,0
27092085,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Curtis,Duren,REC,2
27092086,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Curtis,Duren,YDS,0
27092087,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Curtis,Duren,TD,0
27092088,9/14/2019,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Curtis,Duren,LONG,7
27092089,9/14/2019,D-III,Ohio Wesleyan,Kenyon,PUNTING,Nick,Heidel,NO,6
27092090,9/14/2019,D-III,Ohio Wesleyan,Kenyon,PUNTING,Nick,Heidel,YDS,202
27092091,9/14/2019,D-III,Ohio Wesleyan,Kenyon,PUNTING,Nick,Heidel,AVG,33.7
