ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27046001,9/14/2019,D-III,Bridgewater St.,St. John Fisher,RUSHING,Nick,Santavicca,ATT,12
27046002,9/14/2019,D-III,Bridgewater St.,St. John Fisher,RUSHING,Nick,Santavicca,YDS,16
27046003,9/14/2019,D-III,Bridgewater St.,St. John Fisher,RUSHING,Nick,Santavicca,TD,0
27046004,9/14/2019,D-III,Bridgewater St.,St. John Fisher,RUSHING,Nick,Santavicca,LONG,8
27046005,9/14/2019,D-III,Bridgewater St.,St. John Fisher,RUSHING,Brad,Thiltgen,ATT,5
27046006,9/14/2019,D-III,Bridgewater St.,St. John Fisher,RUSHING,Brad,Thiltgen,YDS,8
27046007,9/14/2019,D-III,Bridgewater St.,St. John Fisher,RUSHING,Brad,Thiltgen,TD,0
27046008,9/14/2019,D-III,Bridgewater St.,St. John Fisher,RUSHING,Brad,Thiltgen,LONG,8
27046009,9/14/2019,D-III,Bridgewater St.,St. John Fisher,RUSHING,William,Watts,ATT,1
27046010,9/14/2019,D-III,Bridgewater St.,St. John Fisher,RUSHING,William,Watts,YDS,0
27046011,9/14/2019,D-III,Bridgewater St.,St. John Fisher,RUSHING,William,Watts,TD,0
27046012,9/14/2019,D-III,Bridgewater St.,St. John Fisher,RUSHING,William,Watts,LONG,0
27046013,9/14/2019,D-III,Bridgewater St.,St. John Fisher,RUSHING,,Team,ATT,1
27046014,9/14/2019,D-III,Bridgewater St.,St. John Fisher,RUSHING,,Team,YDS,-1
27046015,9/14/2019,D-III,Bridgewater St.,St. John Fisher,RUSHING,,Team,TD,0
27046016,9/14/2019,D-III,Bridgewater St.,St. John Fisher,RUSHING,,Team,LONG,0
27046017,9/14/2019,D-III,Bridgewater St.,St. John Fisher,RUSHING,S,D'emilia,ATT,5
27046018,9/14/2019,D-III,Bridgewater St.,St. John Fisher,RUSHING,S,D'emilia,YDS,-8
27046019,9/14/2019,D-III,Bridgewater St.,St. John Fisher,RUSHING,S,D'emilia,TD,0
27046020,9/14/2019,D-III,Bridgewater St.,St. John Fisher,RUSHING,S,D'emilia,LONG,4
27046021,9/14/2019,D-III,Bridgewater St.,St. John Fisher,RUSHING,David,Coakley,ATT,3
27046022,9/14/2019,D-III,Bridgewater St.,St. John Fisher,RUSHING,David,Coakley,YDS,-8
