ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27070060,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Gerard,Seals,TOT,4
27070061,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Gerard,Seals,SOLO,
27070062,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Gerard,Seals,SACKS,3
27070063,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Gerard,Seals,TFL,
27070064,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Gerard,Seals,INT,
27070065,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Gerard,Seals,FF,
27070066,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Gerard,Seals,FR,1
27070067,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Jeremiah,Hedric,TOT,4
27070068,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Jeremiah,Hedric,SOLO,
27070069,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Jeremiah,Hedric,SACKS,3
27070070,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Jeremiah,Hedric,TFL,
27070071,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Jeremiah,Hedric,INT,
27070072,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Jeremiah,Hedric,FF,1
27070073,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Jeremiah,Hedric,FR,
27070074,9/14/2019,D-III,Guilford,Methodist,DEFENSE,De'angelo,Huske,TOT,4
27070075,9/14/2019,D-III,Guilford,Methodist,DEFENSE,De'angelo,Huske,SOLO,
27070076,9/14/2019,D-III,Guilford,Methodist,DEFENSE,De'angelo,Huske,SACKS,3
27070077,9/14/2019,D-III,Guilford,Methodist,DEFENSE,De'angelo,Huske,TFL,
27070078,9/14/2019,D-III,Guilford,Methodist,DEFENSE,De'angelo,Huske,INT,
27070079,9/14/2019,D-III,Guilford,Methodist,DEFENSE,De'angelo,Huske,FF,
27070080,9/14/2019,D-III,Guilford,Methodist,DEFENSE,De'angelo,Huske,FR,1
27070081,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Josh,Hayward,TOT,5
27070082,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Josh,Hayward,SOLO,
27070083,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Josh,Hayward,SACKS,5
27070084,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Josh,Hayward,TFL,1
27070085,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Josh,Hayward,INT,
27070086,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Josh,Hayward,FF,
27070087,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Josh,Hayward,FR,2
27070088,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Jalen,Stockham,TOT,1
27070089,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Jalen,Stockham,SOLO,
27070090,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Jalen,Stockham,SACKS,0
27070091,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Jalen,Stockham,TFL,
27070092,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Jalen,Stockham,INT,
27070093,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Jalen,Stockham,FF,
27070094,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Jalen,Stockham,FR,
27070095,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Joshua,Owens,TOT,1
27070096,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Joshua,Owens,SOLO,
27070097,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Joshua,Owens,SACKS,1
27070098,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Joshua,Owens,TFL,
27070099,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Joshua,Owens,INT,
27070100,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Joshua,Owens,FF,
27070101,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Joshua,Owens,FR,
27070102,9/14/2019,D-III,Guilford,Methodist,DEFENSE,J,Chriswalton,TOT,4
27070103,9/14/2019,D-III,Guilford,Methodist,DEFENSE,J,Chriswalton,SOLO,
27070104,9/14/2019,D-III,Guilford,Methodist,DEFENSE,J,Chriswalton,SACKS,3
27070105,9/14/2019,D-III,Guilford,Methodist,DEFENSE,J,Chriswalton,TFL,
27070106,9/14/2019,D-III,Guilford,Methodist,DEFENSE,J,Chriswalton,INT,
27070107,9/14/2019,D-III,Guilford,Methodist,DEFENSE,J,Chriswalton,FF,1
27070108,9/14/2019,D-III,Guilford,Methodist,DEFENSE,J,Chriswalton,FR,0
27070109,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Zach,Hamilton,TOT,2
27070110,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Zach,Hamilton,SOLO,
27070111,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Zach,Hamilton,SACKS,1
27070112,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Zach,Hamilton,TFL,
27070113,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Zach,Hamilton,INT,
27070114,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Zach,Hamilton,FF,
27070115,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Zach,Hamilton,FR,
27070116,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Keandre,Buyna,TOT,4
27070117,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Keandre,Buyna,SOLO,
27070118,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Keandre,Buyna,SACKS,4
27070119,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Keandre,Buyna,TFL,
27070120,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Keandre,Buyna,INT,1
27070121,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Keandre,Buyna,FF,2
27070122,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Keandre,Buyna,FR,
27070123,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Ishmael,Robinso,TOT,1
27070124,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Ishmael,Robinso,SOLO,
27070125,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Ishmael,Robinso,SACKS,0
27070126,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Ishmael,Robinso,TFL,
27070127,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Ishmael,Robinso,INT,
27070128,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Ishmael,Robinso,FF,
27070129,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Ishmael,Robinso,FR,
27070130,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Ty,Walker,TOT,6
27070131,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Ty,Walker,SOLO,
27070132,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Ty,Walker,SACKS,3
27070133,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Ty,Walker,TFL,
27070134,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Ty,Walker,INT,
27070135,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Ty,Walker,FF,
27070136,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Ty,Walker,FR,0
27070137,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Kaleb,Hunter,TOT,4
27070138,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Kaleb,Hunter,SOLO,
27070139,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Kaleb,Hunter,SACKS,3
27070140,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Kaleb,Hunter,TFL,
27070141,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Kaleb,Hunter,INT,
27070142,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Kaleb,Hunter,FF,
27070143,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Kaleb,Hunter,FR,
27070144,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Harrison,Kiser,TOT,1
27070145,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Harrison,Kiser,SOLO,
27070146,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Harrison,Kiser,SACKS,0
27070147,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Harrison,Kiser,TFL,
27070148,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Harrison,Kiser,INT,
27070149,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Harrison,Kiser,FF,
27070150,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Harrison,Kiser,FR,
27070151,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Khayree,Lundy,TOT,7
27070152,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Khayree,Lundy,SOLO,
27070153,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Khayree,Lundy,SACKS,5
27070154,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Khayree,Lundy,TFL,
27070155,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Khayree,Lundy,INT,
27070156,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Khayree,Lundy,FF,1
27070157,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Khayree,Lundy,FR,0
27070158,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Nick,Woghiren,TOT,2
27070159,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Nick,Woghiren,SOLO,
27070160,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Nick,Woghiren,SACKS,1
27070161,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Nick,Woghiren,TFL,
27070162,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Nick,Woghiren,INT,
27070163,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Nick,Woghiren,FF,
27070164,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Nick,Woghiren,FR,0
27070165,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Jake,Moore,TOT,2
27070166,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Jake,Moore,SOLO,
27070167,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Jake,Moore,SACKS,1
27070168,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Jake,Moore,TFL,
27070169,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Jake,Moore,INT,
27070170,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Jake,Moore,FF,
27070171,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Jake,Moore,FR,1
27070172,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Jaylin,Webb,TOT,1
27070173,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Jaylin,Webb,SOLO,
27070174,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Jaylin,Webb,SACKS,1
27070175,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Jaylin,Webb,TFL,
27070176,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Jaylin,Webb,INT,
27070177,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Jaylin,Webb,FF,
27070178,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Jaylin,Webb,FR,
27070179,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Daniel,Bratcher,TOT,1
27070180,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Daniel,Bratcher,SOLO,
27070181,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Daniel,Bratcher,SACKS,1
27070182,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Daniel,Bratcher,TFL,
27070183,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Daniel,Bratcher,INT,
27070184,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Daniel,Bratcher,FF,
27070185,9/14/2019,D-III,Guilford,Methodist,DEFENSE,Daniel,Bratcher,FR,1
27070186,9/14/2019,D-III,Guilford,Methodist,DEFENSE,,Team,TOT,1
27070187,9/14/2019,D-III,Guilford,Methodist,DEFENSE,,Team,SOLO,
27070188,9/14/2019,D-III,Guilford,Methodist,DEFENSE,,Team,SACKS,1
27070189,9/14/2019,D-III,Guilford,Methodist,DEFENSE,,Team,TFL,
27070190,9/14/2019,D-III,Guilford,Methodist,DEFENSE,,Team,INT,
27070191,9/14/2019,D-III,Guilford,Methodist,DEFENSE,,Team,FF,
27070192,9/14/2019,D-III,Guilford,Methodist,DEFENSE,,Team,FR,
27070193,9/14/2019,D-III,Methodist,Guilford,RUSHING,Vontre,Howard,ATT,21
27070194,9/14/2019,D-III,Methodist,Guilford,RUSHING,Vontre,Howard,YDS,141
27070195,9/14/2019,D-III,Methodist,Guilford,RUSHING,Vontre,Howard,TD,2
27070196,9/14/2019,D-III,Methodist,Guilford,RUSHING,Vontre,Howard,LONG,23
27070197,9/14/2019,D-III,Methodist,Guilford,RUSHING,Nick,Baker,ATT,9
27070198,9/14/2019,D-III,Methodist,Guilford,RUSHING,Nick,Baker,YDS,21
27070199,9/14/2019,D-III,Methodist,Guilford,RUSHING,Nick,Baker,TD,0
27070200,9/14/2019,D-III,Methodist,Guilford,RUSHING,Nick,Baker,LONG,6
27070201,9/14/2019,D-III,Methodist,Guilford,RUSHING,Steve,Keoni,ATT,5
27070202,9/14/2019,D-III,Methodist,Guilford,RUSHING,Steve,Keoni,YDS,15
27070203,9/14/2019,D-III,Methodist,Guilford,RUSHING,Steve,Keoni,TD,0
27070204,9/14/2019,D-III,Methodist,Guilford,RUSHING,Steve,Keoni,LONG,21
27070205,9/14/2019,D-III,Methodist,Guilford,RUSHING,Kobe,Praylow,ATT,1
27070206,9/14/2019,D-III,Methodist,Guilford,RUSHING,Kobe,Praylow,YDS,-1
27070207,9/14/2019,D-III,Methodist,Guilford,RUSHING,Kobe,Praylow,TD,0
27070208,9/14/2019,D-III,Methodist,Guilford,RUSHING,Kobe,Praylow,LONG,0
27070209,9/14/2019,D-III,Methodist,Guilford,RUSHING,Vic,Woods,ATT,1
27070210,9/14/2019,D-III,Methodist,Guilford,RUSHING,Vic,Woods,YDS,-4
27070211,9/14/2019,D-III,Methodist,Guilford,RUSHING,Vic,Woods,TD,0
27070212,9/14/2019,D-III,Methodist,Guilford,RUSHING,Vic,Woods,LONG,0
27070213,9/14/2019,D-III,Methodist,Guilford,RUSHING,Brandon,Bullins,ATT,1
27070214,9/14/2019,D-III,Methodist,Guilford,RUSHING,Brandon,Bullins,YDS,-7
27070215,9/14/2019,D-III,Methodist,Guilford,RUSHING,Brandon,Bullins,TD,0
27070216,9/14/2019,D-III,Methodist,Guilford,RUSHING,Brandon,Bullins,LONG,0
27070217,9/14/2019,D-III,Methodist,Guilford,PASSING,Brandon,Bullins,CP-ATT-INT,6-18-3
27070218,9/14/2019,D-III,Methodist,Guilford,PASSING,Brandon,Bullins,YDS,133
27070219,9/14/2019,D-III,Methodist,Guilford,PASSING,Brandon,Bullins,TD,0
27070220,9/14/2019,D-III,Methodist,Guilford,PASSING,Brandon,Bullins,LONG,52
27070221,9/14/2019,D-III,Methodist,Guilford,PASSING,Steve,Keoni,CP-ATT-INT,11-22-2
27070222,9/14/2019,D-III,Methodist,Guilford,PASSING,Steve,Keoni,YDS,75
27070223,9/14/2019,D-III,Methodist,Guilford,PASSING,Steve,Keoni,TD,0
27070224,9/14/2019,D-III,Methodist,Guilford,PASSING,Steve,Keoni,LONG,22
27070225,9/14/2019,D-III,Methodist,Guilford,RECEIVING,Xzavier,Mcneil,REC,7
27070226,9/14/2019,D-III,Methodist,Guilford,RECEIVING,Xzavier,Mcneil,YDS,96
27070227,9/14/2019,D-III,Methodist,Guilford,RECEIVING,Xzavier,Mcneil,TD,0
27070228,9/14/2019,D-III,Methodist,Guilford,RECEIVING,Xzavier,Mcneil,LONG,25
27070229,9/14/2019,D-III,Methodist,Guilford,RECEIVING,Tariq,Davis,REC,1
27070230,9/14/2019,D-III,Methodist,Guilford,RECEIVING,Tariq,Davis,YDS,52
27070231,9/14/2019,D-III,Methodist,Guilford,RECEIVING,Tariq,Davis,TD,0
27070232,9/14/2019,D-III,Methodist,Guilford,RECEIVING,Tariq,Davis,LONG,52
27070233,9/14/2019,D-III,Methodist,Guilford,RECEIVING,Rashawn,Green,REC,2
27070234,9/14/2019,D-III,Methodist,Guilford,RECEIVING,Rashawn,Green,YDS,25
27070235,9/14/2019,D-III,Methodist,Guilford,RECEIVING,Rashawn,Green,TD,0
27070236,9/14/2019,D-III,Methodist,Guilford,RECEIVING,Rashawn,Green,LONG,20
27070237,9/14/2019,D-III,Methodist,Guilford,RECEIVING,Vic,Woods,REC,3
27070238,9/14/2019,D-III,Methodist,Guilford,RECEIVING,Vic,Woods,YDS,21
27070239,9/14/2019,D-III,Methodist,Guilford,RECEIVING,Vic,Woods,TD,0
27070240,9/14/2019,D-III,Methodist,Guilford,RECEIVING,Vic,Woods,LONG,10
27070241,9/14/2019,D-III,Methodist,Guilford,RECEIVING,Tracy,Fusilier,REC,1
27070242,9/14/2019,D-III,Methodist,Guilford,RECEIVING,Tracy,Fusilier,YDS,11
27070243,9/14/2019,D-III,Methodist,Guilford,RECEIVING,Tracy,Fusilier,TD,0
27070244,9/14/2019,D-III,Methodist,Guilford,RECEIVING,Tracy,Fusilier,LONG,11
27070245,9/14/2019,D-III,Methodist,Guilford,RECEIVING,Nick,Baker,REC,1
27070246,9/14/2019,D-III,Methodist,Guilford,RECEIVING,Nick,Baker,YDS,4
27070247,9/14/2019,D-III,Methodist,Guilford,RECEIVING,Nick,Baker,TD,0
27070248,9/14/2019,D-III,Methodist,Guilford,RECEIVING,Nick,Baker,LONG,4
27070249,9/14/2019,D-III,Methodist,Guilford,RECEIVING,Jamaar,Moore,REC,1
27070250,9/14/2019,D-III,Methodist,Guilford,RECEIVING,Jamaar,Moore,YDS,1
27070251,9/14/2019,D-III,Methodist,Guilford,RECEIVING,Jamaar,Moore,TD,0
27070252,9/14/2019,D-III,Methodist,Guilford,RECEIVING,Jamaar,Moore,LONG,1
27070253,9/14/2019,D-III,Methodist,Guilford,RECEIVING,Vontre,Howard,REC,1
27070254,9/14/2019,D-III,Methodist,Guilford,RECEIVING,Vontre,Howard,YDS,-2
27070255,9/14/2019,D-III,Methodist,Guilford,RECEIVING,Vontre,Howard,TD,0
27070256,9/14/2019,D-III,Methodist,Guilford,RECEIVING,Vontre,Howard,LONG,0
27070257,9/14/2019,D-III,Methodist,Guilford,PUNTING,Bobby,Haggerty,NO,6
27070258,9/14/2019,D-III,Methodist,Guilford,PUNTING,Bobby,Haggerty,YDS,212
27070259,9/14/2019,D-III,Methodist,Guilford,PUNTING,Bobby,Haggerty,AVG,35.3
27070260,9/14/2019,D-III,Methodist,Guilford,PUNTING,Bobby,Haggerty,LONG,48
27070261,9/14/2019,D-III,Methodist,Guilford,PUNT RETURNS,Kobe,Praylow,NO,2
27070262,9/14/2019,D-III,Methodist,Guilford,PUNT RETURNS,Kobe,Praylow,YDS,8
27070263,9/14/2019,D-III,Methodist,Guilford,PUNT RETURNS,Kobe,Praylow,AVG,4.0
27070264,9/14/2019,D-III,Methodist,Guilford,PUNT RETURNS,Kobe,Praylow,LONG,5
27070265,9/14/2019,D-III,Methodist,Guilford,KICK RETURNS,Kobe,Praylow,NO,2
27070266,9/14/2019,D-III,Methodist,Guilford,KICK RETURNS,Kobe,Praylow,YDS,80
27070267,9/14/2019,D-III,Methodist,Guilford,KICK RETURNS,Kobe,Praylow,AVG,40.0
27070268,9/14/2019,D-III,Methodist,Guilford,KICK RETURNS,Kobe,Praylow,LONG,64
27070269,9/14/2019,D-III,Methodist,Guilford,DEFENSE,Devonte,White,TOT,4
27070270,9/14/2019,D-III,Methodist,Guilford,DEFENSE,Devonte,White,SOLO,
27070271,9/14/2019,D-III,Methodist,Guilford,DEFENSE,Devonte,White,SACKS,4
27070272,9/14/2019,D-III,Methodist,Guilford,DEFENSE,Devonte,White,TFL,
27070273,9/14/2019,D-III,Methodist,Guilford,DEFENSE,Devonte,White,INT,
27070274,9/14/2019,D-III,Methodist,Guilford,DEFENSE,Devonte,White,FF,
27070275,9/14/2019,D-III,Methodist,Guilford,DEFENSE,Devonte,White,FR,
27070276,9/14/2019,D-III,Methodist,Guilford,DEFENSE,Nick,Baker,TOT,1
27070277,9/14/2019,D-III,Methodist,Guilford,DEFENSE,Nick,Baker,SOLO,
27070278,9/14/2019,D-III,Methodist,Guilford,DEFENSE,Nick,Baker,SACKS,0
27070279,9/14/2019,D-III,Methodist,Guilford,DEFENSE,Nick,Baker,TFL,
27070280,9/14/2019,D-III,Methodist,Guilford,DEFENSE,Nick,Baker,INT,
27070281,9/14/2019,D-III,Methodist,Guilford,DEFENSE,Nick,Baker,FF,
27070282,9/14/2019,D-III,Methodist,Guilford,DEFENSE,Nick,Baker,FR,
27070283,9/14/2019,D-III,Methodist,Guilford,DEFENSE,Alex,Boyd,TOT,1
27070284,9/14/2019,D-III,Methodist,Guilford,DEFENSE,Alex,Boyd,SOLO,
27070285,9/14/2019,D-III,Methodist,Guilford,DEFENSE,Alex,Boyd,SACKS,1
27070286,9/14/2019,D-III,Methodist,Guilford,DEFENSE,Alex,Boyd,TFL,
27070287,9/14/2019,D-III,Methodist,Guilford,DEFENSE,Alex,Boyd,INT,
27070288,9/14/2019,D-III,Methodist,Guilford,DEFENSE,Alex,Boyd,FF,
27070289,9/14/2019,D-III,Methodist,Guilford,DEFENSE,Alex,Boyd,FR,
27070290,9/14/2019,D-III,Methodist,Guilford,DEFENSE,Kobe,Praylow,TOT,1
27070291,9/14/2019,D-III,Methodist,Guilford,DEFENSE,Kobe,Praylow,SOLO,
27070292,9/14/2019,D-III,Methodist,Guilford,DEFENSE,Kobe,Praylow,SACKS,0
27070293,9/14/2019,D-III,Methodist,Guilford,DEFENSE,Kobe,Praylow,TFL,
27070294,9/14/2019,D-III,Methodist,Guilford,DEFENSE,Kobe,Praylow,INT,
27070295,9/14/2019,D-III,Methodist,Guilford,DEFENSE,Kobe,Praylow,FF,
27070296,9/14/2019,D-III,Methodist,Guilford,DEFENSE,Kobe,Praylow,FR,
27070297,9/14/2019,D-III,Methodist,Guilford,DEFENSE,Roderic,Christi,TOT,8
