ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28106001,11/16/2019,D-III,John Carroll,Baldwin Wallace,RUSHING,Michael,Canganelli,ATT,34
28106002,11/16/2019,D-III,John Carroll,Baldwin Wallace,RUSHING,Michael,Canganelli,YDS,130
28106003,11/16/2019,D-III,John Carroll,Baldwin Wallace,RUSHING,Michael,Canganelli,TD,0
28106004,11/16/2019,D-III,John Carroll,Baldwin Wallace,RUSHING,Michael,Canganelli,LONG,14
28106005,11/16/2019,D-III,John Carroll,Baldwin Wallace,RUSHING,Jake,Floriea,ATT,13
28106006,11/16/2019,D-III,John Carroll,Baldwin Wallace,RUSHING,Jake,Floriea,YDS,50
28106007,11/16/2019,D-III,John Carroll,Baldwin Wallace,RUSHING,Jake,Floriea,TD,0
28106008,11/16/2019,D-III,John Carroll,Baldwin Wallace,RUSHING,Jake,Floriea,LONG,22
28106009,11/16/2019,D-III,John Carroll,Baldwin Wallace,RUSHING,Matthew,Buser,ATT,2
28106010,11/16/2019,D-III,John Carroll,Baldwin Wallace,RUSHING,Matthew,Buser,YDS,0
28106011,11/16/2019,D-III,John Carroll,Baldwin Wallace,RUSHING,Matthew,Buser,TD,0
28106012,11/16/2019,D-III,John Carroll,Baldwin Wallace,RUSHING,Matthew,Buser,LONG,0
28106013,11/16/2019,D-III,John Carroll,Baldwin Wallace,RUSHING,,Team,ATT,1
28106014,11/16/2019,D-III,John Carroll,Baldwin Wallace,RUSHING,,Team,YDS,-1
28106015,11/16/2019,D-III,John Carroll,Baldwin Wallace,RUSHING,,Team,TD,0
28106016,11/16/2019,D-III,John Carroll,Baldwin Wallace,RUSHING,,Team,LONG,0
28106017,11/16/2019,D-III,John Carroll,Baldwin Wallace,RUSHING,Joe,Torok,ATT,1
28106018,11/16/2019,D-III,John Carroll,Baldwin Wallace,RUSHING,Joe,Torok,YDS,-11
28106019,11/16/2019,D-III,John Carroll,Baldwin Wallace,RUSHING,Joe,Torok,TD,0
28106020,11/16/2019,D-III,John Carroll,Baldwin Wallace,RUSHING,Joe,Torok,LONG,0
28106021,11/16/2019,D-III,John Carroll,Baldwin Wallace,PASSING,Jake,Floriea,CP-ATT-INT,5-10-0
28106022,11/16/2019,D-III,John Carroll,Baldwin Wallace,PASSING,Jake,Floriea,YDS,55
28106023,11/16/2019,D-III,John Carroll,Baldwin Wallace,PASSING,Jake,Floriea,TD,1
28106024,11/16/2019,D-III,John Carroll,Baldwin Wallace,PASSING,Jake,Floriea,LONG,28
28106025,11/16/2019,D-III,John Carroll,Baldwin Wallace,PASSING,Joe,Torok,CP-ATT-INT,1-3-0
28106026,11/16/2019,D-III,John Carroll,Baldwin Wallace,PASSING,Joe,Torok,YDS,16
28106027,11/16/2019,D-III,John Carroll,Baldwin Wallace,PASSING,Joe,Torok,TD,1
28106028,11/16/2019,D-III,John Carroll,Baldwin Wallace,PASSING,Joe,Torok,LONG,16
28106029,11/16/2019,D-III,John Carroll,Baldwin Wallace,RECEIVING,Evan,Nugent,REC,2
28106030,11/16/2019,D-III,John Carroll,Baldwin Wallace,RECEIVING,Evan,Nugent,YDS,29
28106031,11/16/2019,D-III,John Carroll,Baldwin Wallace,RECEIVING,Evan,Nugent,TD,1
28106032,11/16/2019,D-III,John Carroll,Baldwin Wallace,RECEIVING,Evan,Nugent,LONG,16
28106033,11/16/2019,D-III,John Carroll,Baldwin Wallace,RECEIVING,Keyshawn,Colmon,REC,2
28106034,11/16/2019,D-III,John Carroll,Baldwin Wallace,RECEIVING,Keyshawn,Colmon,YDS,26
28106035,11/16/2019,D-III,John Carroll,Baldwin Wallace,RECEIVING,Keyshawn,Colmon,TD,1
28106036,11/16/2019,D-III,John Carroll,Baldwin Wallace,RECEIVING,Keyshawn,Colmon,LONG,28
28106037,11/16/2019,D-III,John Carroll,Baldwin Wallace,RECEIVING,Michael,Canganelli,REC,1
28106038,11/16/2019,D-III,John Carroll,Baldwin Wallace,RECEIVING,Michael,Canganelli,YDS,10
28106039,11/16/2019,D-III,John Carroll,Baldwin Wallace,RECEIVING,Michael,Canganelli,TD,0
28106040,11/16/2019,D-III,John Carroll,Baldwin Wallace,RECEIVING,Michael,Canganelli,LONG,10
28106041,11/16/2019,D-III,John Carroll,Baldwin Wallace,RECEIVING,Joe,Torok,REC,1
28106042,11/16/2019,D-III,John Carroll,Baldwin Wallace,RECEIVING,Joe,Torok,YDS,6
28106043,11/16/2019,D-III,John Carroll,Baldwin Wallace,RECEIVING,Joe,Torok,TD,0
28106044,11/16/2019,D-III,John Carroll,Baldwin Wallace,RECEIVING,Joe,Torok,LONG,6
28106045,11/16/2019,D-III,John Carroll,Baldwin Wallace,PUNTING,Andy,Han,NO,6
28106046,11/16/2019,D-III,John Carroll,Baldwin Wallace,PUNTING,Andy,Han,YDS,195
