ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27707001,10/26/2019,D-III,Greenville,Crown (MN),RUSHING,Paul,Garrett,ATT,29
27707002,10/26/2019,D-III,Greenville,Crown (MN),RUSHING,Paul,Garrett,YDS,193
27707003,10/26/2019,D-III,Greenville,Crown (MN),RUSHING,Paul,Garrett,TD,2
27707004,10/26/2019,D-III,Greenville,Crown (MN),RUSHING,Paul,Garrett,LONG,65
27707005,10/26/2019,D-III,Greenville,Crown (MN),RUSHING,Christian,Moss,ATT,6
27707006,10/26/2019,D-III,Greenville,Crown (MN),RUSHING,Christian,Moss,YDS,51
27707007,10/26/2019,D-III,Greenville,Crown (MN),RUSHING,Christian,Moss,TD,1
27707008,10/26/2019,D-III,Greenville,Crown (MN),RUSHING,Christian,Moss,LONG,16
27707009,10/26/2019,D-III,Greenville,Crown (MN),RUSHING,Eric,Kranh,ATT,2
27707010,10/26/2019,D-III,Greenville,Crown (MN),RUSHING,Eric,Kranh,YDS,9
27707011,10/26/2019,D-III,Greenville,Crown (MN),RUSHING,Eric,Kranh,TD,0
27707012,10/26/2019,D-III,Greenville,Crown (MN),RUSHING,Eric,Kranh,LONG,8
27707013,10/26/2019,D-III,Greenville,Crown (MN),RUSHING,Dalton,Mitchell,ATT,6
27707014,10/26/2019,D-III,Greenville,Crown (MN),RUSHING,Dalton,Mitchell,YDS,4
27707015,10/26/2019,D-III,Greenville,Crown (MN),RUSHING,Dalton,Mitchell,TD,0
27707016,10/26/2019,D-III,Greenville,Crown (MN),RUSHING,Dalton,Mitchell,LONG,8
27707017,10/26/2019,D-III,Greenville,Crown (MN),RUSHING,Frank,Moreno,ATT,1
27707018,10/26/2019,D-III,Greenville,Crown (MN),RUSHING,Frank,Moreno,YDS,0
27707019,10/26/2019,D-III,Greenville,Crown (MN),RUSHING,Frank,Moreno,TD,0
27707020,10/26/2019,D-III,Greenville,Crown (MN),RUSHING,Frank,Moreno,LONG,0
27707021,10/26/2019,D-III,Greenville,Crown (MN),RUSHING,Q,Culpepper,ATT,2
27707022,10/26/2019,D-III,Greenville,Crown (MN),RUSHING,Q,Culpepper,YDS,-1
27707023,10/26/2019,D-III,Greenville,Crown (MN),RUSHING,Q,Culpepper,TD,0
27707024,10/26/2019,D-III,Greenville,Crown (MN),RUSHING,Q,Culpepper,LONG,0
27707025,10/26/2019,D-III,Greenville,Crown (MN),RUSHING,George,Harris,ATT,3
27707026,10/26/2019,D-III,Greenville,Crown (MN),RUSHING,George,Harris,YDS,-9
27707027,10/26/2019,D-III,Greenville,Crown (MN),RUSHING,George,Harris,TD,0
27707028,10/26/2019,D-III,Greenville,Crown (MN),RUSHING,George,Harris,LONG,0
27707029,10/26/2019,D-III,Greenville,Crown (MN),PASSING,George,Harris,CP-ATT-INT,8-25-0
27707030,10/26/2019,D-III,Greenville,Crown (MN),PASSING,George,Harris,YDS,85
27707031,10/26/2019,D-III,Greenville,Crown (MN),PASSING,George,Harris,TD,2
27707032,10/26/2019,D-III,Greenville,Crown (MN),PASSING,George,Harris,LONG,28
27707033,10/26/2019,D-III,Greenville,Crown (MN),PASSING,Eric,Kranh,CP-ATT-INT,0-1-0
27707034,10/26/2019,D-III,Greenville,Crown (MN),PASSING,Eric,Kranh,YDS,0
27707035,10/26/2019,D-III,Greenville,Crown (MN),PASSING,Eric,Kranh,TD,0
27707036,10/26/2019,D-III,Greenville,Crown (MN),PASSING,Eric,Kranh,LONG,0
27707037,10/26/2019,D-III,Greenville,Crown (MN),RECEIVING,Kyler,Henson,REC,3
27707038,10/26/2019,D-III,Greenville,Crown (MN),RECEIVING,Kyler,Henson,YDS,47
27707039,10/26/2019,D-III,Greenville,Crown (MN),RECEIVING,Kyler,Henson,TD,0
27707040,10/26/2019,D-III,Greenville,Crown (MN),RECEIVING,Kyler,Henson,LONG,28
27707041,10/26/2019,D-III,Greenville,Crown (MN),RECEIVING,Robert,Regans,REC,1
27707042,10/26/2019,D-III,Greenville,Crown (MN),RECEIVING,Robert,Regans,YDS,10
27707043,10/26/2019,D-III,Greenville,Crown (MN),RECEIVING,Robert,Regans,TD,1
27707044,10/26/2019,D-III,Greenville,Crown (MN),RECEIVING,Robert,Regans,LONG,10
27707045,10/26/2019,D-III,Greenville,Crown (MN),RECEIVING,Isaih,Ibarra,REC,1
27707046,10/26/2019,D-III,Greenville,Crown (MN),RECEIVING,Isaih,Ibarra,YDS,9
27707047,10/26/2019,D-III,Greenville,Crown (MN),RECEIVING,Isaih,Ibarra,TD,1
27707048,10/26/2019,D-III,Greenville,Crown (MN),RECEIVING,Isaih,Ibarra,LONG,9
27707049,10/26/2019,D-III,Greenville,Crown (MN),RECEIVING,Christian,Moss,REC,1
27707050,10/26/2019,D-III,Greenville,Crown (MN),RECEIVING,Christian,Moss,YDS,8
27707051,10/26/2019,D-III,Greenville,Crown (MN),RECEIVING,Christian,Moss,TD,0
27707052,10/26/2019,D-III,Greenville,Crown (MN),RECEIVING,Christian,Moss,LONG,8
27707053,10/26/2019,D-III,Greenville,Crown (MN),RECEIVING,Derreion,Twitty,REC,1
27707054,10/26/2019,D-III,Greenville,Crown (MN),RECEIVING,Derreion,Twitty,YDS,7
27707055,10/26/2019,D-III,Greenville,Crown (MN),RECEIVING,Derreion,Twitty,TD,0
27707056,10/26/2019,D-III,Greenville,Crown (MN),RECEIVING,Derreion,Twitty,LONG,7
27707057,10/26/2019,D-III,Greenville,Crown (MN),RECEIVING,Seth,Logan,REC,1
27707058,10/26/2019,D-III,Greenville,Crown (MN),RECEIVING,Seth,Logan,YDS,4
27707059,10/26/2019,D-III,Greenville,Crown (MN),RECEIVING,Seth,Logan,TD,0
27707060,10/26/2019,D-III,Greenville,Crown (MN),RECEIVING,Seth,Logan,LONG,4
27707061,10/26/2019,D-III,Greenville,Crown (MN),PUNTING,C,Williams,NO,4
27707062,10/26/2019,D-III,Greenville,Crown (MN),PUNTING,C,Williams,YDS,123
27707063,10/26/2019,D-III,Greenville,Crown (MN),PUNTING,C,Williams,AVG,30.8
27707064,10/26/2019,D-III,Greenville,Crown (MN),PUNTING,C,Williams,LONG,48
27707065,10/26/2019,D-III,Greenville,Crown (MN),PUNTING,A,Esquivel,NO,3
27707066,10/26/2019,D-III,Greenville,Crown (MN),PUNTING,A,Esquivel,YDS,111
27707067,10/26/2019,D-III,Greenville,Crown (MN),PUNTING,A,Esquivel,AVG,37.0
27707068,10/26/2019,D-III,Greenville,Crown (MN),PUNTING,A,Esquivel,LONG,50
27707069,10/26/2019,D-III,Greenville,Crown (MN),PUNT RETURNS,Kyler,Henson,NO,1
27707070,10/26/2019,D-III,Greenville,Crown (MN),PUNT RETURNS,Kyler,Henson,YDS,16
27707071,10/26/2019,D-III,Greenville,Crown (MN),PUNT RETURNS,Kyler,Henson,AVG,16.0
27707072,10/26/2019,D-III,Greenville,Crown (MN),PUNT RETURNS,Kyler,Henson,LONG,16
27707073,10/26/2019,D-III,Greenville,Crown (MN),KICK RETURNS,Adereio,Jones,NO,1
27707074,10/26/2019,D-III,Greenville,Crown (MN),KICK RETURNS,Adereio,Jones,YDS,15
27707075,10/26/2019,D-III,Greenville,Crown (MN),KICK RETURNS,Adereio,Jones,AVG,15.0
27707076,10/26/2019,D-III,Greenville,Crown (MN),KICK RETURNS,Adereio,Jones,LONG,15
27707077,10/26/2019,D-III,Greenville,Crown (MN),KICK RETURNS,,Team,NO,1
27707078,10/26/2019,D-III,Greenville,Crown (MN),KICK RETURNS,,Team,YDS,0
27707079,10/26/2019,D-III,Greenville,Crown (MN),KICK RETURNS,,Team,AVG,0.0
27707080,10/26/2019,D-III,Greenville,Crown (MN),KICK RETURNS,,Team,LONG,0
27707081,10/26/2019,D-III,Greenville,Crown (MN),DEFENSE,Robert,Regans,TOT,1
27707082,10/26/2019,D-III,Greenville,Crown (MN),DEFENSE,Robert,Regans,SOLO,
27707083,10/26/2019,D-III,Greenville,Crown (MN),DEFENSE,Robert,Regans,SACKS,1
27707084,10/26/2019,D-III,Greenville,Crown (MN),DEFENSE,Robert,Regans,TFL,
27707085,10/26/2019,D-III,Greenville,Crown (MN),DEFENSE,Robert,Regans,INT,
27707086,10/26/2019,D-III,Greenville,Crown (MN),DEFENSE,Robert,Regans,FF,
27707087,10/26/2019,D-III,Greenville,Crown (MN),DEFENSE,Robert,Regans,FR,1
27707088,10/26/2019,D-III,Greenville,Crown (MN),DEFENSE,Malik,Holder,TOT,3
27707089,10/26/2019,D-III,Greenville,Crown (MN),DEFENSE,Malik,Holder,SOLO,
27707090,10/26/2019,D-III,Greenville,Crown (MN),DEFENSE,Malik,Holder,SACKS,2
27707091,10/26/2019,D-III,Greenville,Crown (MN),DEFENSE,Malik,Holder,TFL,
27707092,10/26/2019,D-III,Greenville,Crown (MN),DEFENSE,Malik,Holder,INT,
27707093,10/26/2019,D-III,Greenville,Crown (MN),DEFENSE,Malik,Holder,FF,
27707094,10/26/2019,D-III,Greenville,Crown (MN),DEFENSE,Malik,Holder,FR,
27707095,10/26/2019,D-III,Greenville,Crown (MN),DEFENSE,Brock,Bullar,TOT,10
27707096,10/26/2019,D-III,Greenville,Crown (MN),DEFENSE,Brock,Bullar,SOLO,
27707097,10/26/2019,D-III,Greenville,Crown (MN),DEFENSE,Brock,Bullar,SACKS,5
27707098,10/26/2019,D-III,Greenville,Crown (MN),DEFENSE,Brock,Bullar,TFL,
27707099,10/26/2019,D-III,Greenville,Crown (MN),DEFENSE,Brock,Bullar,INT,
27707100,10/26/2019,D-III,Greenville,Crown (MN),DEFENSE,Brock,Bullar,FF,1
27707101,10/26/2019,D-III,Greenville,Crown (MN),DEFENSE,Brock,Bullar,FR,1
27707102,10/26/2019,D-III,Greenville,Crown (MN),DEFENSE,Adereio,Jones,TOT,4
27707103,10/26/2019,D-III,Greenville,Crown (MN),DEFENSE,Adereio,Jones,SOLO,
27707104,10/26/2019,D-III,Greenville,Crown (MN),DEFENSE,Adereio,Jones,SACKS,3
27707105,10/26/2019,D-III,Greenville,Crown (MN),DEFENSE,Adereio,Jones,TFL,
27707106,10/26/2019,D-III,Greenville,Crown (MN),DEFENSE,Adereio,Jones,INT,
27707107,10/26/2019,D-III,Greenville,Crown (MN),DEFENSE,Adereio,Jones,FF,
27707108,10/26/2019,D-III,Greenville,Crown (MN),DEFENSE,Adereio,Jones,FR,
27707109,10/26/2019,D-III,Greenville,Crown (MN),DEFENSE,Austin,Molina,TOT,2
27707110,10/26/2019,D-III,Greenville,Crown (MN),DEFENSE,Austin,Molina,SOLO,
27707111,10/26/2019,D-III,Greenville,Crown (MN),DEFENSE,Austin,Molina,SACKS,1
27707112,10/26/2019,D-III,Greenville,Crown (MN),DEFENSE,Austin,Molina,TFL,
27707113,10/26/2019,D-III,Greenville,Crown (MN),DEFENSE,Austin,Molina,INT,
