ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27422001,10/5/2019,D-III,Coe,Dubuque,RUSHING,Tyler,Dralle,ATT,19
27422002,10/5/2019,D-III,Coe,Dubuque,RUSHING,Tyler,Dralle,YDS,91
27422003,10/5/2019,D-III,Coe,Dubuque,RUSHING,Tyler,Dralle,TD,1
27422004,10/5/2019,D-III,Coe,Dubuque,RUSHING,Tyler,Dralle,LONG,39
27422005,10/5/2019,D-III,Coe,Dubuque,RUSHING,Cody,Russell,ATT,5
27422006,10/5/2019,D-III,Coe,Dubuque,RUSHING,Cody,Russell,YDS,8
27422007,10/5/2019,D-III,Coe,Dubuque,RUSHING,Cody,Russell,TD,0
27422008,10/5/2019,D-III,Coe,Dubuque,RUSHING,Cody,Russell,LONG,4
27422009,10/5/2019,D-III,Coe,Dubuque,RUSHING,Quentin,White,ATT,3
27422010,10/5/2019,D-III,Coe,Dubuque,RUSHING,Quentin,White,YDS,6
27422011,10/5/2019,D-III,Coe,Dubuque,RUSHING,Quentin,White,TD,0
27422012,10/5/2019,D-III,Coe,Dubuque,RUSHING,Quentin,White,LONG,11
27422013,10/5/2019,D-III,Coe,Dubuque,RUSHING,Mitch,Stopko,ATT,1
27422014,10/5/2019,D-III,Coe,Dubuque,RUSHING,Mitch,Stopko,YDS,0
27422015,10/5/2019,D-III,Coe,Dubuque,RUSHING,Mitch,Stopko,TD,0
27422016,10/5/2019,D-III,Coe,Dubuque,RUSHING,Mitch,Stopko,LONG,0
27422017,10/5/2019,D-III,Coe,Dubuque,PASSING,Quentin,White,CP-ATT-INT,19-36-1
27422018,10/5/2019,D-III,Coe,Dubuque,PASSING,Quentin,White,YDS,136
27422019,10/5/2019,D-III,Coe,Dubuque,PASSING,Quentin,White,TD,0
27422020,10/5/2019,D-III,Coe,Dubuque,PASSING,Quentin,White,LONG,22
27422021,10/5/2019,D-III,Coe,Dubuque,RECEIVING,Mitch,Stopko,REC,3
27422022,10/5/2019,D-III,Coe,Dubuque,RECEIVING,Mitch,Stopko,YDS,40
27422023,10/5/2019,D-III,Coe,Dubuque,RECEIVING,Mitch,Stopko,TD,0
27422024,10/5/2019,D-III,Coe,Dubuque,RECEIVING,Mitch,Stopko,LONG,22
27422025,10/5/2019,D-III,Coe,Dubuque,RECEIVING,Colton,White,REC,4
27422026,10/5/2019,D-III,Coe,Dubuque,RECEIVING,Colton,White,YDS,29
27422027,10/5/2019,D-III,Coe,Dubuque,RECEIVING,Colton,White,TD,0
27422028,10/5/2019,D-III,Coe,Dubuque,RECEIVING,Colton,White,LONG,18
27422029,10/5/2019,D-III,Coe,Dubuque,RECEIVING,Max,Teeple,REC,4
27422030,10/5/2019,D-III,Coe,Dubuque,RECEIVING,Max,Teeple,YDS,18
27422031,10/5/2019,D-III,Coe,Dubuque,RECEIVING,Max,Teeple,TD,0
27422032,10/5/2019,D-III,Coe,Dubuque,RECEIVING,Max,Teeple,LONG,10
27422033,10/5/2019,D-III,Coe,Dubuque,RECEIVING,Sam,Mccartney,REC,1
27422034,10/5/2019,D-III,Coe,Dubuque,RECEIVING,Sam,Mccartney,YDS,15
27422035,10/5/2019,D-III,Coe,Dubuque,RECEIVING,Sam,Mccartney,TD,0
27422036,10/5/2019,D-III,Coe,Dubuque,RECEIVING,Sam,Mccartney,LONG,15
27422037,10/5/2019,D-III,Coe,Dubuque,RECEIVING,Matt,Kopp,REC,1
27422038,10/5/2019,D-III,Coe,Dubuque,RECEIVING,Matt,Kopp,YDS,14
27422039,10/5/2019,D-III,Coe,Dubuque,RECEIVING,Matt,Kopp,TD,0
27422040,10/5/2019,D-III,Coe,Dubuque,RECEIVING,Matt,Kopp,LONG,14
27422041,10/5/2019,D-III,Coe,Dubuque,RECEIVING,Kyle,Green,REC,2
27422042,10/5/2019,D-III,Coe,Dubuque,RECEIVING,Kyle,Green,YDS,12
27422043,10/5/2019,D-III,Coe,Dubuque,RECEIVING,Kyle,Green,TD,0
27422044,10/5/2019,D-III,Coe,Dubuque,RECEIVING,Kyle,Green,LONG,7
27422045,10/5/2019,D-III,Coe,Dubuque,RECEIVING,Joshua,Bishop,REC,2
27422046,10/5/2019,D-III,Coe,Dubuque,RECEIVING,Joshua,Bishop,YDS,10
27422047,10/5/2019,D-III,Coe,Dubuque,RECEIVING,Joshua,Bishop,TD,0
27422048,10/5/2019,D-III,Coe,Dubuque,RECEIVING,Joshua,Bishop,LONG,7
27422049,10/5/2019,D-III,Coe,Dubuque,RECEIVING,Tyler,Dralle,REC,1
27422050,10/5/2019,D-III,Coe,Dubuque,RECEIVING,Tyler,Dralle,YDS,-1
27422051,10/5/2019,D-III,Coe,Dubuque,RECEIVING,Tyler,Dralle,TD,0
27422052,10/5/2019,D-III,Coe,Dubuque,RECEIVING,Tyler,Dralle,LONG,0
27422053,10/5/2019,D-III,Coe,Dubuque,RECEIVING,Cody,Russell,REC,1
27422054,10/5/2019,D-III,Coe,Dubuque,RECEIVING,Cody,Russell,YDS,-1
27422055,10/5/2019,D-III,Coe,Dubuque,RECEIVING,Cody,Russell,TD,0
27422056,10/5/2019,D-III,Coe,Dubuque,RECEIVING,Cody,Russell,LONG,0
27422057,10/5/2019,D-III,Coe,Dubuque,PUNTING,Evan,Ellis,NO,4
27422058,10/5/2019,D-III,Coe,Dubuque,PUNTING,Evan,Ellis,YDS,186
27422059,10/5/2019,D-III,Coe,Dubuque,PUNTING,Evan,Ellis,AVG,46.5
27422060,10/5/2019,D-III,Coe,Dubuque,PUNTING,Evan,Ellis,LONG,55
27422061,10/5/2019,D-III,Coe,Dubuque,PUNT RETURNS,Aj,Christensen,NO,2
27422062,10/5/2019,D-III,Coe,Dubuque,PUNT RETURNS,Aj,Christensen,YDS,36
27422063,10/5/2019,D-III,Coe,Dubuque,PUNT RETURNS,Aj,Christensen,AVG,18.0
27422064,10/5/2019,D-III,Coe,Dubuque,PUNT RETURNS,Aj,Christensen,LONG,22
27422065,10/5/2019,D-III,Coe,Dubuque,PUNT RETURNS,Eric,Aguilar,NO,1
27422066,10/5/2019,D-III,Coe,Dubuque,PUNT RETURNS,Eric,Aguilar,YDS,13
27422067,10/5/2019,D-III,Coe,Dubuque,PUNT RETURNS,Eric,Aguilar,AVG,13.0
27422068,10/5/2019,D-III,Coe,Dubuque,PUNT RETURNS,Eric,Aguilar,LONG,13
27422069,10/5/2019,D-III,Coe,Dubuque,KICK RETURNS,Aj,Christensen,NO,1
27422070,10/5/2019,D-III,Coe,Dubuque,KICK RETURNS,Aj,Christensen,YDS,22
27422071,10/5/2019,D-III,Coe,Dubuque,KICK RETURNS,Aj,Christensen,AVG,22.0
27422072,10/5/2019,D-III,Coe,Dubuque,KICK RETURNS,Aj,Christensen,LONG,22
27422073,10/5/2019,D-III,Coe,Dubuque,KICK RETURNS,Eric,Aguilar,NO,1
27422074,10/5/2019,D-III,Coe,Dubuque,KICK RETURNS,Eric,Aguilar,YDS,8
27422075,10/5/2019,D-III,Coe,Dubuque,KICK RETURNS,Eric,Aguilar,AVG,8.0
27422076,10/5/2019,D-III,Coe,Dubuque,KICK RETURNS,Eric,Aguilar,LONG,8
27422077,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Aj,Christensen,TOT,6
27422078,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Aj,Christensen,SOLO,
27422079,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Aj,Christensen,SACKS,3
27422080,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Aj,Christensen,TFL,
27422081,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Aj,Christensen,INT,
27422082,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Aj,Christensen,FF,
27422083,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Aj,Christensen,FR,
27422084,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Logan,Rickard,TOT,5
27422085,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Logan,Rickard,SOLO,
27422086,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Logan,Rickard,SACKS,1
27422087,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Logan,Rickard,TFL,
27422088,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Logan,Rickard,INT,
27422089,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Logan,Rickard,FF,
27422090,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Logan,Rickard,FR,0
27422091,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Trevor,Eckols,TOT,6
27422092,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Trevor,Eckols,SOLO,
27422093,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Trevor,Eckols,SACKS,2
27422094,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Trevor,Eckols,TFL,
27422095,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Trevor,Eckols,INT,
27422096,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Trevor,Eckols,FF,
27422097,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Trevor,Eckols,FR,
27422098,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Brian,Robertson,TOT,10
27422099,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Brian,Robertson,SOLO,
27422100,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Brian,Robertson,SACKS,6
27422101,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Brian,Robertson,TFL,
27422102,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Brian,Robertson,INT,
27422103,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Brian,Robertson,FF,
27422104,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Brian,Robertson,FR,3
27422105,10/5/2019,D-III,Coe,Dubuque,DEFENSE,H,Semelroth,TOT,8
27422106,10/5/2019,D-III,Coe,Dubuque,DEFENSE,H,Semelroth,SOLO,
27422107,10/5/2019,D-III,Coe,Dubuque,DEFENSE,H,Semelroth,SACKS,4
27422108,10/5/2019,D-III,Coe,Dubuque,DEFENSE,H,Semelroth,TFL,
27422109,10/5/2019,D-III,Coe,Dubuque,DEFENSE,H,Semelroth,INT,
27422110,10/5/2019,D-III,Coe,Dubuque,DEFENSE,H,Semelroth,FF,
27422111,10/5/2019,D-III,Coe,Dubuque,DEFENSE,H,Semelroth,FR,1
27422112,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Cole,Hunzeker,TOT,2
27422113,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Cole,Hunzeker,SOLO,
27422114,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Cole,Hunzeker,SACKS,2
27422115,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Cole,Hunzeker,TFL,
27422116,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Cole,Hunzeker,INT,
27422117,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Cole,Hunzeker,FF,
27422118,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Cole,Hunzeker,FR,
27422119,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Brody,Bohr,TOT,1
27422120,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Brody,Bohr,SOLO,
27422121,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Brody,Bohr,SACKS,0
27422122,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Brody,Bohr,TFL,
27422123,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Brody,Bohr,INT,
27422124,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Brody,Bohr,FF,
27422125,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Brody,Bohr,FR,
27422126,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Anthony,Bullard,TOT,2
27422127,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Anthony,Bullard,SOLO,
27422128,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Anthony,Bullard,SACKS,1
27422129,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Anthony,Bullard,TFL,
27422130,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Anthony,Bullard,INT,
27422131,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Anthony,Bullard,FF,
27422132,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Anthony,Bullard,FR,
27422133,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Manny,Lopez,TOT,7
27422134,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Manny,Lopez,SOLO,
27422135,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Manny,Lopez,SACKS,3
27422136,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Manny,Lopez,TFL,
27422137,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Manny,Lopez,INT,
27422138,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Manny,Lopez,FF,
27422139,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Manny,Lopez,FR,
27422140,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Jacob,Elsbury,TOT,11
27422141,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Jacob,Elsbury,SOLO,
27422142,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Jacob,Elsbury,SACKS,7
27422143,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Jacob,Elsbury,TFL,
27422144,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Jacob,Elsbury,INT,
27422145,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Jacob,Elsbury,FF,
27422146,10/5/2019,D-III,Coe,Dubuque,DEFENSE,Jacob,Elsbury,FR,
27422147,10/5/2019,D-III,Coe,Dubuque,DEFENSE,A,Lillegraven,TOT,2
27422148,10/5/2019,D-III,Coe,Dubuque,DEFENSE,A,Lillegraven,SOLO,
27422149,10/5/2019,D-III,Coe,Dubuque,DEFENSE,A,Lillegraven,SACKS,1
27422150,10/5/2019,D-III,Coe,Dubuque,DEFENSE,A,Lillegraven,TFL,
