ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27019001,9/7/2019,D-III,Marietta,Hiram,RUSHING,Tanner,Clark,ATT,26
27019002,9/7/2019,D-III,Marietta,Hiram,RUSHING,Tanner,Clark,YDS,116
27019003,9/7/2019,D-III,Marietta,Hiram,RUSHING,Tanner,Clark,TD,1
27019004,9/7/2019,D-III,Marietta,Hiram,RUSHING,Tanner,Clark,LONG,21
27019005,9/7/2019,D-III,Marietta,Hiram,RUSHING,Justin,Bell,ATT,10
27019006,9/7/2019,D-III,Marietta,Hiram,RUSHING,Justin,Bell,YDS,62
27019007,9/7/2019,D-III,Marietta,Hiram,RUSHING,Justin,Bell,TD,0
27019008,9/7/2019,D-III,Marietta,Hiram,RUSHING,Justin,Bell,LONG,16
27019009,9/7/2019,D-III,Marietta,Hiram,RUSHING,Tj,King,ATT,4
27019010,9/7/2019,D-III,Marietta,Hiram,RUSHING,Tj,King,YDS,15
27019011,9/7/2019,D-III,Marietta,Hiram,RUSHING,Tj,King,TD,0
27019012,9/7/2019,D-III,Marietta,Hiram,RUSHING,Tj,King,LONG,7
27019013,9/7/2019,D-III,Marietta,Hiram,RUSHING,Bryce,Agnew,ATT,3
27019014,9/7/2019,D-III,Marietta,Hiram,RUSHING,Bryce,Agnew,YDS,15
27019015,9/7/2019,D-III,Marietta,Hiram,RUSHING,Bryce,Agnew,TD,1
27019016,9/7/2019,D-III,Marietta,Hiram,RUSHING,Bryce,Agnew,LONG,6
27019017,9/7/2019,D-III,Marietta,Hiram,RUSHING,,Team,ATT,1
27019018,9/7/2019,D-III,Marietta,Hiram,RUSHING,,Team,YDS,-1
27019019,9/7/2019,D-III,Marietta,Hiram,RUSHING,,Team,TD,0
27019020,9/7/2019,D-III,Marietta,Hiram,RUSHING,,Team,LONG,0
27019021,9/7/2019,D-III,Marietta,Hiram,RUSHING,Kyle,Mcsweeney,ATT,2
27019022,9/7/2019,D-III,Marietta,Hiram,RUSHING,Kyle,Mcsweeney,YDS,-3
27019023,9/7/2019,D-III,Marietta,Hiram,RUSHING,Kyle,Mcsweeney,TD,0
27019024,9/7/2019,D-III,Marietta,Hiram,RUSHING,Kyle,Mcsweeney,LONG,6
27019025,9/7/2019,D-III,Marietta,Hiram,RUSHING,Ethan,Brown,ATT,1
27019026,9/7/2019,D-III,Marietta,Hiram,RUSHING,Ethan,Brown,YDS,-9
27019027,9/7/2019,D-III,Marietta,Hiram,RUSHING,Ethan,Brown,TD,0
27019028,9/7/2019,D-III,Marietta,Hiram,RUSHING,Ethan,Brown,LONG,0
27019029,9/7/2019,D-III,Marietta,Hiram,PASSING,Kyle,Mcsweeney,CP-ATT-INT,21-34-1
27019030,9/7/2019,D-III,Marietta,Hiram,PASSING,Kyle,Mcsweeney,YDS,217
27019031,9/7/2019,D-III,Marietta,Hiram,PASSING,Kyle,Mcsweeney,TD,4
27019032,9/7/2019,D-III,Marietta,Hiram,PASSING,Kyle,Mcsweeney,LONG,39
27019033,9/7/2019,D-III,Marietta,Hiram,PASSING,Ethan,Brown,CP-ATT-INT,2-4-0
27019034,9/7/2019,D-III,Marietta,Hiram,PASSING,Ethan,Brown,YDS,23
27019035,9/7/2019,D-III,Marietta,Hiram,PASSING,Ethan,Brown,TD,0
27019036,9/7/2019,D-III,Marietta,Hiram,PASSING,Ethan,Brown,LONG,16
27019037,9/7/2019,D-III,Marietta,Hiram,PASSING,Tj,West,CP-ATT-INT,0-1-0
27019038,9/7/2019,D-III,Marietta,Hiram,PASSING,Tj,West,YDS,0
27019039,9/7/2019,D-III,Marietta,Hiram,PASSING,Tj,West,TD,0
27019040,9/7/2019,D-III,Marietta,Hiram,PASSING,Tj,West,LONG,0
27019041,9/7/2019,D-III,Marietta,Hiram,RECEIVING,Andrew,Barker,REC,4
27019042,9/7/2019,D-III,Marietta,Hiram,RECEIVING,Andrew,Barker,YDS,60
27019043,9/7/2019,D-III,Marietta,Hiram,RECEIVING,Andrew,Barker,TD,3
27019044,9/7/2019,D-III,Marietta,Hiram,RECEIVING,Andrew,Barker,LONG,39
27019045,9/7/2019,D-III,Marietta,Hiram,RECEIVING,Robert,Nelson,REC,5
27019046,9/7/2019,D-III,Marietta,Hiram,RECEIVING,Robert,Nelson,YDS,56
27019047,9/7/2019,D-III,Marietta,Hiram,RECEIVING,Robert,Nelson,TD,0
27019048,9/7/2019,D-III,Marietta,Hiram,RECEIVING,Robert,Nelson,LONG,17
27019049,9/7/2019,D-III,Marietta,Hiram,RECEIVING,Kobe,Hughlett,REC,3
27019050,9/7/2019,D-III,Marietta,Hiram,RECEIVING,Kobe,Hughlett,YDS,38
27019051,9/7/2019,D-III,Marietta,Hiram,RECEIVING,Kobe,Hughlett,TD,0
27019052,9/7/2019,D-III,Marietta,Hiram,RECEIVING,Kobe,Hughlett,LONG,25
27019053,9/7/2019,D-III,Marietta,Hiram,RECEIVING,Tanner,Clark,REC,3
27019054,9/7/2019,D-III,Marietta,Hiram,RECEIVING,Tanner,Clark,YDS,25
27019055,9/7/2019,D-III,Marietta,Hiram,RECEIVING,Tanner,Clark,TD,1
27019056,9/7/2019,D-III,Marietta,Hiram,RECEIVING,Tanner,Clark,LONG,16
27019057,9/7/2019,D-III,Marietta,Hiram,RECEIVING,Ryan,Vanmeter,REC,3
27019058,9/7/2019,D-III,Marietta,Hiram,RECEIVING,Ryan,Vanmeter,YDS,22
27019059,9/7/2019,D-III,Marietta,Hiram,RECEIVING,Ryan,Vanmeter,TD,0
27019060,9/7/2019,D-III,Marietta,Hiram,RECEIVING,Ryan,Vanmeter,LONG,9
27019061,9/7/2019,D-III,Marietta,Hiram,RECEIVING,Justin,Bell,REC,2
27019062,9/7/2019,D-III,Marietta,Hiram,RECEIVING,Justin,Bell,YDS,16
27019063,9/7/2019,D-III,Marietta,Hiram,RECEIVING,Justin,Bell,TD,0
27019064,9/7/2019,D-III,Marietta,Hiram,RECEIVING,Justin,Bell,LONG,8
27019065,9/7/2019,D-III,Marietta,Hiram,RECEIVING,Clay,Mastin,REC,1
27019066,9/7/2019,D-III,Marietta,Hiram,RECEIVING,Clay,Mastin,YDS,16
27019067,9/7/2019,D-III,Marietta,Hiram,RECEIVING,Clay,Mastin,TD,0
27019068,9/7/2019,D-III,Marietta,Hiram,RECEIVING,Clay,Mastin,LONG,16
27019069,9/7/2019,D-III,Marietta,Hiram,RECEIVING,Austin,Veatch,REC,1
27019070,9/7/2019,D-III,Marietta,Hiram,RECEIVING,Austin,Veatch,YDS,7
27019071,9/7/2019,D-III,Marietta,Hiram,RECEIVING,Austin,Veatch,TD,0
27019072,9/7/2019,D-III,Marietta,Hiram,RECEIVING,Austin,Veatch,LONG,7
27019073,9/7/2019,D-III,Marietta,Hiram,RECEIVING,Bobby,Cashaw,REC,1
27019074,9/7/2019,D-III,Marietta,Hiram,RECEIVING,Bobby,Cashaw,YDS,0
27019075,9/7/2019,D-III,Marietta,Hiram,RECEIVING,Bobby,Cashaw,TD,0
27019076,9/7/2019,D-III,Marietta,Hiram,RECEIVING,Bobby,Cashaw,LONG,0
27019077,9/7/2019,D-III,Marietta,Hiram,PUNTING,Bailey,Sprague,NO,3
27019078,9/7/2019,D-III,Marietta,Hiram,PUNTING,Bailey,Sprague,YDS,116
27019079,9/7/2019,D-III,Marietta,Hiram,PUNTING,Bailey,Sprague,AVG,38.7
27019080,9/7/2019,D-III,Marietta,Hiram,PUNTING,Bailey,Sprague,LONG,42
27019081,9/7/2019,D-III,Marietta,Hiram,KICK RETURNS,Justin,Bell,NO,1
27019082,9/7/2019,D-III,Marietta,Hiram,KICK RETURNS,Justin,Bell,YDS,19
27019083,9/7/2019,D-III,Marietta,Hiram,KICK RETURNS,Justin,Bell,AVG,19.0
27019084,9/7/2019,D-III,Marietta,Hiram,KICK RETURNS,Justin,Bell,LONG,19
27019085,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Tay,Pryor,TOT,5
27019086,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Tay,Pryor,SOLO,
27019087,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Tay,Pryor,SACKS,4
27019088,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Tay,Pryor,TFL,
27019089,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Tay,Pryor,INT,
27019090,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Tay,Pryor,FF,
27019091,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Tay,Pryor,FR,
27019092,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Troy,Pontius,TOT,2
27019093,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Troy,Pontius,SOLO,
27019094,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Troy,Pontius,SACKS,2
27019095,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Troy,Pontius,TFL,
27019096,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Troy,Pontius,INT,
27019097,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Troy,Pontius,FF,
27019098,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Troy,Pontius,FR,
27019099,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Vic,Giovengo,TOT,3
27019100,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Vic,Giovengo,SOLO,
27019101,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Vic,Giovengo,SACKS,2
27019102,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Vic,Giovengo,TFL,
27019103,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Vic,Giovengo,INT,
27019104,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Vic,Giovengo,FF,1
27019105,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Vic,Giovengo,FR,
27019106,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Justin,Bell,TOT,3
27019107,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Justin,Bell,SOLO,
27019108,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Justin,Bell,SACKS,0
27019109,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Justin,Bell,TFL,
27019110,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Justin,Bell,INT,
27019111,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Justin,Bell,FF,
27019112,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Justin,Bell,FR,
27019113,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Malik,Grier,TOT,4
27019114,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Malik,Grier,SOLO,
27019115,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Malik,Grier,SACKS,3
27019116,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Malik,Grier,TFL,
27019117,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Malik,Grier,INT,
27019118,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Malik,Grier,FF,
27019119,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Malik,Grier,FR,
27019120,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Darius,Hatch,TOT,1
27019121,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Darius,Hatch,SOLO,
27019122,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Darius,Hatch,SACKS,0
27019123,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Darius,Hatch,TFL,
27019124,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Darius,Hatch,INT,
27019125,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Darius,Hatch,FF,
27019126,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Darius,Hatch,FR,
27019127,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Boone,Jones,TOT,2
27019128,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Boone,Jones,SOLO,
27019129,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Boone,Jones,SACKS,2
27019130,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Boone,Jones,TFL,
27019131,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Boone,Jones,INT,
27019132,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Boone,Jones,FF,1
27019133,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Boone,Jones,FR,1
27019134,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Ahmed,Muhammad,TOT,1
27019135,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Ahmed,Muhammad,SOLO,
27019136,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Ahmed,Muhammad,SACKS,0
27019137,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Ahmed,Muhammad,TFL,
27019138,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Ahmed,Muhammad,INT,
27019139,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Ahmed,Muhammad,FF,
27019140,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Ahmed,Muhammad,FR,
27019141,9/7/2019,D-III,Marietta,Hiram,DEFENSE,B,Bellville,TOT,1
27019142,9/7/2019,D-III,Marietta,Hiram,DEFENSE,B,Bellville,SOLO,
27019143,9/7/2019,D-III,Marietta,Hiram,DEFENSE,B,Bellville,SACKS,0
27019144,9/7/2019,D-III,Marietta,Hiram,DEFENSE,B,Bellville,TFL,
27019145,9/7/2019,D-III,Marietta,Hiram,DEFENSE,B,Bellville,INT,
27019146,9/7/2019,D-III,Marietta,Hiram,DEFENSE,B,Bellville,FF,
27019147,9/7/2019,D-III,Marietta,Hiram,DEFENSE,B,Bellville,FR,
27019148,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Brent,Mcclure,TOT,7
27019149,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Brent,Mcclure,SOLO,
27019150,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Brent,Mcclure,SACKS,1
27019151,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Brent,Mcclure,TFL,
27019152,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Brent,Mcclure,INT,
27019153,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Brent,Mcclure,FF,
27019154,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Brent,Mcclure,FR,1
27019155,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Mahleek,Melton,TOT,5
27019156,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Mahleek,Melton,SOLO,
27019157,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Mahleek,Melton,SACKS,2
27019158,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Mahleek,Melton,TFL,
27019159,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Mahleek,Melton,INT,
27019160,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Mahleek,Melton,FF,
27019161,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Mahleek,Melton,FR,1
27019162,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Carson,Stauffer,TOT,4
27019163,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Carson,Stauffer,SOLO,
27019164,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Carson,Stauffer,SACKS,2
27019165,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Carson,Stauffer,TFL,
27019166,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Carson,Stauffer,INT,
27019167,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Carson,Stauffer,FF,
27019168,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Carson,Stauffer,FR,
27019169,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Drake,Neuberger,TOT,6
27019170,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Drake,Neuberger,SOLO,
27019171,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Drake,Neuberger,SACKS,2
27019172,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Drake,Neuberger,TFL,
27019173,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Drake,Neuberger,INT,
27019174,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Drake,Neuberger,FF,
27019175,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Drake,Neuberger,FR,1
27019176,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Jesse,Berzonski,TOT,5
27019177,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Jesse,Berzonski,SOLO,
27019178,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Jesse,Berzonski,SACKS,0
27019179,9/7/2019,D-III,Marietta,Hiram,DEFENSE,Jesse,Berzonski,TFL,
