ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27747001,10/26/2019,D-III,Simpson,Coe,RUSHING,Joe,Meyer,ATT,26
27747002,10/26/2019,D-III,Simpson,Coe,RUSHING,Joe,Meyer,YDS,106
27747003,10/26/2019,D-III,Simpson,Coe,RUSHING,Joe,Meyer,TD,0
27747004,10/26/2019,D-III,Simpson,Coe,RUSHING,Joe,Meyer,LONG,27
27747005,10/26/2019,D-III,Simpson,Coe,RUSHING,Noah,Bruckner,ATT,7
27747006,10/26/2019,D-III,Simpson,Coe,RUSHING,Noah,Bruckner,YDS,36
27747007,10/26/2019,D-III,Simpson,Coe,RUSHING,Noah,Bruckner,TD,0
27747008,10/26/2019,D-III,Simpson,Coe,RUSHING,Noah,Bruckner,LONG,9
27747009,10/26/2019,D-III,Simpson,Coe,RUSHING,Seth,Howard,ATT,1
27747010,10/26/2019,D-III,Simpson,Coe,RUSHING,Seth,Howard,YDS,2
27747011,10/26/2019,D-III,Simpson,Coe,RUSHING,Seth,Howard,TD,0
27747012,10/26/2019,D-III,Simpson,Coe,RUSHING,Seth,Howard,LONG,2
27747013,10/26/2019,D-III,Simpson,Coe,RUSHING,Tanner,Krueger,ATT,2
27747014,10/26/2019,D-III,Simpson,Coe,RUSHING,Tanner,Krueger,YDS,-4
27747015,10/26/2019,D-III,Simpson,Coe,RUSHING,Tanner,Krueger,TD,0
27747016,10/26/2019,D-III,Simpson,Coe,RUSHING,Tanner,Krueger,LONG,9
27747017,10/26/2019,D-III,Simpson,Coe,PASSING,Tanner,Krueger,CP-ATT-INT,20-44-2
27747018,10/26/2019,D-III,Simpson,Coe,PASSING,Tanner,Krueger,YDS,199
27747019,10/26/2019,D-III,Simpson,Coe,PASSING,Tanner,Krueger,TD,1
27747020,10/26/2019,D-III,Simpson,Coe,PASSING,Tanner,Krueger,LONG,31
27747021,10/26/2019,D-III,Simpson,Coe,PASSING,Seth,Howard,CP-ATT-INT,0-1-1
27747022,10/26/2019,D-III,Simpson,Coe,PASSING,Seth,Howard,YDS,0
27747023,10/26/2019,D-III,Simpson,Coe,PASSING,Seth,Howard,TD,0
27747024,10/26/2019,D-III,Simpson,Coe,PASSING,Seth,Howard,LONG,0
27747025,10/26/2019,D-III,Simpson,Coe,RECEIVING,Reed,Worth,REC,6
27747026,10/26/2019,D-III,Simpson,Coe,RECEIVING,Reed,Worth,YDS,79
27747027,10/26/2019,D-III,Simpson,Coe,RECEIVING,Reed,Worth,TD,0
27747028,10/26/2019,D-III,Simpson,Coe,RECEIVING,Reed,Worth,LONG,28
27747029,10/26/2019,D-III,Simpson,Coe,RECEIVING,Luke,West,REC,7
27747030,10/26/2019,D-III,Simpson,Coe,RECEIVING,Luke,West,YDS,45
27747031,10/26/2019,D-III,Simpson,Coe,RECEIVING,Luke,West,TD,0
27747032,10/26/2019,D-III,Simpson,Coe,RECEIVING,Luke,West,LONG,13
27747033,10/26/2019,D-III,Simpson,Coe,RECEIVING,Terrhyn,Jacoby,REC,1
27747034,10/26/2019,D-III,Simpson,Coe,RECEIVING,Terrhyn,Jacoby,YDS,31
27747035,10/26/2019,D-III,Simpson,Coe,RECEIVING,Terrhyn,Jacoby,TD,1
27747036,10/26/2019,D-III,Simpson,Coe,RECEIVING,Terrhyn,Jacoby,LONG,31
27747037,10/26/2019,D-III,Simpson,Coe,RECEIVING,Joe,Meyer,REC,3
27747038,10/26/2019,D-III,Simpson,Coe,RECEIVING,Joe,Meyer,YDS,25
27747039,10/26/2019,D-III,Simpson,Coe,RECEIVING,Joe,Meyer,TD,0
27747040,10/26/2019,D-III,Simpson,Coe,RECEIVING,Joe,Meyer,LONG,11
27747041,10/26/2019,D-III,Simpson,Coe,RECEIVING,Sam,Bartlett,REC,2
27747042,10/26/2019,D-III,Simpson,Coe,RECEIVING,Sam,Bartlett,YDS,11
27747043,10/26/2019,D-III,Simpson,Coe,RECEIVING,Sam,Bartlett,TD,0
27747044,10/26/2019,D-III,Simpson,Coe,RECEIVING,Sam,Bartlett,LONG,7
27747045,10/26/2019,D-III,Simpson,Coe,RECEIVING,Ben,Schiltz,REC,1
27747046,10/26/2019,D-III,Simpson,Coe,RECEIVING,Ben,Schiltz,YDS,8
27747047,10/26/2019,D-III,Simpson,Coe,RECEIVING,Ben,Schiltz,TD,0
27747048,10/26/2019,D-III,Simpson,Coe,RECEIVING,Ben,Schiltz,LONG,8
27747049,10/26/2019,D-III,Simpson,Coe,PUNTING,Mason,Ackerson,NO,3
27747050,10/26/2019,D-III,Simpson,Coe,PUNTING,Mason,Ackerson,YDS,117
27747051,10/26/2019,D-III,Simpson,Coe,PUNTING,Mason,Ackerson,AVG,39.0
27747052,10/26/2019,D-III,Simpson,Coe,PUNTING,Mason,Ackerson,LONG,49
