ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26976001,9/7/2019,D-III,Guilford,Huntingdon,RUSHING,Damien,Reid,ATT,12
26976002,9/7/2019,D-III,Guilford,Huntingdon,RUSHING,Damien,Reid,YDS,37
26976003,9/7/2019,D-III,Guilford,Huntingdon,RUSHING,Damien,Reid,TD,1
26976004,9/7/2019,D-III,Guilford,Huntingdon,RUSHING,Damien,Reid,LONG,6
26976005,9/7/2019,D-III,Guilford,Huntingdon,RUSHING,Shanaan,Mckoy,ATT,6
26976006,9/7/2019,D-III,Guilford,Huntingdon,RUSHING,Shanaan,Mckoy,YDS,27
26976007,9/7/2019,D-III,Guilford,Huntingdon,RUSHING,Shanaan,Mckoy,TD,0
26976008,9/7/2019,D-III,Guilford,Huntingdon,RUSHING,Shanaan,Mckoy,LONG,20
26976009,9/7/2019,D-III,Guilford,Huntingdon,RUSHING,Alex,Manley,ATT,9
26976010,9/7/2019,D-III,Guilford,Huntingdon,RUSHING,Alex,Manley,YDS,23
26976011,9/7/2019,D-III,Guilford,Huntingdon,RUSHING,Alex,Manley,TD,0
26976012,9/7/2019,D-III,Guilford,Huntingdon,RUSHING,Alex,Manley,LONG,10
26976013,9/7/2019,D-III,Guilford,Huntingdon,RUSHING,D,Mcdowell,ATT,4
26976014,9/7/2019,D-III,Guilford,Huntingdon,RUSHING,D,Mcdowell,YDS,19
26976015,9/7/2019,D-III,Guilford,Huntingdon,RUSHING,D,Mcdowell,TD,0
26976016,9/7/2019,D-III,Guilford,Huntingdon,RUSHING,D,Mcdowell,LONG,14
26976017,9/7/2019,D-III,Guilford,Huntingdon,RUSHING,Lewis,Reddick,ATT,3
26976018,9/7/2019,D-III,Guilford,Huntingdon,RUSHING,Lewis,Reddick,YDS,12
26976019,9/7/2019,D-III,Guilford,Huntingdon,RUSHING,Lewis,Reddick,TD,0
26976020,9/7/2019,D-III,Guilford,Huntingdon,RUSHING,Lewis,Reddick,LONG,9
26976021,9/7/2019,D-III,Guilford,Huntingdon,RUSHING,D,Phillips,ATT,1
26976022,9/7/2019,D-III,Guilford,Huntingdon,RUSHING,D,Phillips,YDS,4
26976023,9/7/2019,D-III,Guilford,Huntingdon,RUSHING,D,Phillips,TD,0
26976024,9/7/2019,D-III,Guilford,Huntingdon,RUSHING,D,Phillips,LONG,4
26976025,9/7/2019,D-III,Guilford,Huntingdon,RUSHING,J,Russell,ATT,1
26976026,9/7/2019,D-III,Guilford,Huntingdon,RUSHING,J,Russell,YDS,-5
26976027,9/7/2019,D-III,Guilford,Huntingdon,RUSHING,J,Russell,TD,0
26976028,9/7/2019,D-III,Guilford,Huntingdon,RUSHING,J,Russell,LONG,0
26976029,9/7/2019,D-III,Guilford,Huntingdon,PASSING,Alex,Manley,CP-ATT-INT,16-28-1
26976030,9/7/2019,D-III,Guilford,Huntingdon,PASSING,Alex,Manley,YDS,289
26976031,9/7/2019,D-III,Guilford,Huntingdon,PASSING,Alex,Manley,TD,4
26976032,9/7/2019,D-III,Guilford,Huntingdon,PASSING,Alex,Manley,LONG,77
26976033,9/7/2019,D-III,Guilford,Huntingdon,PASSING,D,Phillips,CP-ATT-INT,0-2-0
26976034,9/7/2019,D-III,Guilford,Huntingdon,PASSING,D,Phillips,YDS,0
26976035,9/7/2019,D-III,Guilford,Huntingdon,PASSING,D,Phillips,TD,0
26976036,9/7/2019,D-III,Guilford,Huntingdon,PASSING,D,Phillips,LONG,0
26976037,9/7/2019,D-III,Guilford,Huntingdon,PASSING,,Team,CP-ATT-INT,0-1-0
26976038,9/7/2019,D-III,Guilford,Huntingdon,PASSING,,Team,YDS,0
26976039,9/7/2019,D-III,Guilford,Huntingdon,PASSING,,Team,TD,0
26976040,9/7/2019,D-III,Guilford,Huntingdon,PASSING,,Team,LONG,0
26976041,9/7/2019,D-III,Guilford,Huntingdon,RECEIVING,J,Russell,REC,3
26976042,9/7/2019,D-III,Guilford,Huntingdon,RECEIVING,J,Russell,YDS,145
26976043,9/7/2019,D-III,Guilford,Huntingdon,RECEIVING,J,Russell,TD,1
26976044,9/7/2019,D-III,Guilford,Huntingdon,RECEIVING,J,Russell,LONG,77
26976045,9/7/2019,D-III,Guilford,Huntingdon,RECEIVING,Gavin,Watts,REC,3
26976046,9/7/2019,D-III,Guilford,Huntingdon,RECEIVING,Gavin,Watts,YDS,49
26976047,9/7/2019,D-III,Guilford,Huntingdon,RECEIVING,Gavin,Watts,TD,0
26976048,9/7/2019,D-III,Guilford,Huntingdon,RECEIVING,Gavin,Watts,LONG,25
26976049,9/7/2019,D-III,Guilford,Huntingdon,RECEIVING,Evan,Carnes,REC,5
26976050,9/7/2019,D-III,Guilford,Huntingdon,RECEIVING,Evan,Carnes,YDS,46
26976051,9/7/2019,D-III,Guilford,Huntingdon,RECEIVING,Evan,Carnes,TD,3
26976052,9/7/2019,D-III,Guilford,Huntingdon,RECEIVING,Evan,Carnes,LONG,14
26976053,9/7/2019,D-III,Guilford,Huntingdon,RECEIVING,Deven,Williams,REC,2
26976054,9/7/2019,D-III,Guilford,Huntingdon,RECEIVING,Deven,Williams,YDS,27
26976055,9/7/2019,D-III,Guilford,Huntingdon,RECEIVING,Deven,Williams,TD,0
26976056,9/7/2019,D-III,Guilford,Huntingdon,RECEIVING,Deven,Williams,LONG,24
26976057,9/7/2019,D-III,Guilford,Huntingdon,RECEIVING,Tre,Alexander,REC,1
26976058,9/7/2019,D-III,Guilford,Huntingdon,RECEIVING,Tre,Alexander,YDS,12
26976059,9/7/2019,D-III,Guilford,Huntingdon,RECEIVING,Tre,Alexander,TD,0
26976060,9/7/2019,D-III,Guilford,Huntingdon,RECEIVING,Tre,Alexander,LONG,12
26976061,9/7/2019,D-III,Guilford,Huntingdon,RECEIVING,Damien,Reid,REC,1
26976062,9/7/2019,D-III,Guilford,Huntingdon,RECEIVING,Damien,Reid,YDS,5
26976063,9/7/2019,D-III,Guilford,Huntingdon,RECEIVING,Damien,Reid,TD,0
26976064,9/7/2019,D-III,Guilford,Huntingdon,RECEIVING,Damien,Reid,LONG,5
26976065,9/7/2019,D-III,Guilford,Huntingdon,RECEIVING,Edrick,Purnell,REC,1
26976066,9/7/2019,D-III,Guilford,Huntingdon,RECEIVING,Edrick,Purnell,YDS,5
26976067,9/7/2019,D-III,Guilford,Huntingdon,RECEIVING,Edrick,Purnell,TD,0
26976068,9/7/2019,D-III,Guilford,Huntingdon,RECEIVING,Edrick,Purnell,LONG,5
26976069,9/7/2019,D-III,Guilford,Huntingdon,PUNTING,Alex,Manley,NO,1
26976070,9/7/2019,D-III,Guilford,Huntingdon,PUNTING,Alex,Manley,YDS,51
26976071,9/7/2019,D-III,Guilford,Huntingdon,PUNTING,Alex,Manley,AVG,51.0
26976072,9/7/2019,D-III,Guilford,Huntingdon,PUNTING,Alex,Manley,LONG,51
26976073,9/7/2019,D-III,Guilford,Huntingdon,PUNTING,Harrison,Kiser,NO,3
26976074,9/7/2019,D-III,Guilford,Huntingdon,PUNTING,Harrison,Kiser,YDS,115
26976075,9/7/2019,D-III,Guilford,Huntingdon,PUNTING,Harrison,Kiser,AVG,38.3
26976076,9/7/2019,D-III,Guilford,Huntingdon,PUNTING,Harrison,Kiser,LONG,45
26976077,9/7/2019,D-III,Guilford,Huntingdon,PUNT RETURNS,Edrick,Purnell,NO,1
26976078,9/7/2019,D-III,Guilford,Huntingdon,PUNT RETURNS,Edrick,Purnell,YDS,8
