ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28044001,11/16/2019,D-III,Wilkes,King's (PA),RUSHING,Jose,Tabora,ATT,19
28044002,11/16/2019,D-III,Wilkes,King's (PA),RUSHING,Jose,Tabora,YDS,67
28044003,11/16/2019,D-III,Wilkes,King's (PA),RUSHING,Jose,Tabora,TD,2
28044004,11/16/2019,D-III,Wilkes,King's (PA),RUSHING,Jose,Tabora,LONG,15
28044005,11/16/2019,D-III,Wilkes,King's (PA),RUSHING,Jeremiah,Acker,ATT,10
28044006,11/16/2019,D-III,Wilkes,King's (PA),RUSHING,Jeremiah,Acker,YDS,37
28044007,11/16/2019,D-III,Wilkes,King's (PA),RUSHING,Jeremiah,Acker,TD,0
28044008,11/16/2019,D-III,Wilkes,King's (PA),RUSHING,Jeremiah,Acker,LONG,9
28044009,11/16/2019,D-III,Wilkes,King's (PA),RUSHING,Nate,Whitaker,ATT,1
28044010,11/16/2019,D-III,Wilkes,King's (PA),RUSHING,Nate,Whitaker,YDS,8
28044011,11/16/2019,D-III,Wilkes,King's (PA),RUSHING,Nate,Whitaker,TD,0
28044012,11/16/2019,D-III,Wilkes,King's (PA),RUSHING,Nate,Whitaker,LONG,8
28044013,11/16/2019,D-III,Wilkes,King's (PA),RUSHING,Kamaal,Reed,ATT,8
28044014,11/16/2019,D-III,Wilkes,King's (PA),RUSHING,Kamaal,Reed,YDS,5
28044015,11/16/2019,D-III,Wilkes,King's (PA),RUSHING,Kamaal,Reed,TD,0
28044016,11/16/2019,D-III,Wilkes,King's (PA),RUSHING,Kamaal,Reed,LONG,5
28044017,11/16/2019,D-III,Wilkes,King's (PA),PASSING,Jose,Tabora,CP-ATT-INT,12-24-1
28044018,11/16/2019,D-III,Wilkes,King's (PA),PASSING,Jose,Tabora,YDS,118
28044019,11/16/2019,D-III,Wilkes,King's (PA),PASSING,Jose,Tabora,TD,0
28044020,11/16/2019,D-III,Wilkes,King's (PA),PASSING,Jose,Tabora,LONG,19
28044021,11/16/2019,D-III,Wilkes,King's (PA),PASSING,,Team,CP-ATT-INT,0-1-0
28044022,11/16/2019,D-III,Wilkes,King's (PA),PASSING,,Team,YDS,0
28044023,11/16/2019,D-III,Wilkes,King's (PA),PASSING,,Team,TD,0
28044024,11/16/2019,D-III,Wilkes,King's (PA),PASSING,,Team,LONG,0
28044025,11/16/2019,D-III,Wilkes,King's (PA),RECEIVING,Kamaal,Reed,REC,2
28044026,11/16/2019,D-III,Wilkes,King's (PA),RECEIVING,Kamaal,Reed,YDS,24
28044027,11/16/2019,D-III,Wilkes,King's (PA),RECEIVING,Kamaal,Reed,TD,0
28044028,11/16/2019,D-III,Wilkes,King's (PA),RECEIVING,Kamaal,Reed,LONG,18
28044029,11/16/2019,D-III,Wilkes,King's (PA),RECEIVING,Jose,Tabora,REC,1
28044030,11/16/2019,D-III,Wilkes,King's (PA),RECEIVING,Jose,Tabora,YDS,19
28044031,11/16/2019,D-III,Wilkes,King's (PA),RECEIVING,Jose,Tabora,TD,0
28044032,11/16/2019,D-III,Wilkes,King's (PA),RECEIVING,Jose,Tabora,LONG,19
