ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28103001,11/16/2019,D-III,Franklin,Hanover,RUSHING,Austin,Grunden,ATT,26
28103002,11/16/2019,D-III,Franklin,Hanover,RUSHING,Austin,Grunden,YDS,213
28103003,11/16/2019,D-III,Franklin,Hanover,RUSHING,Austin,Grunden,TD,0
28103004,11/16/2019,D-III,Franklin,Hanover,RUSHING,Austin,Grunden,LONG,55
28103005,11/16/2019,D-III,Franklin,Hanover,RUSHING,Jarrett,Gibson,ATT,6
28103006,11/16/2019,D-III,Franklin,Hanover,RUSHING,Jarrett,Gibson,YDS,62
28103007,11/16/2019,D-III,Franklin,Hanover,RUSHING,Jarrett,Gibson,TD,0
28103008,11/16/2019,D-III,Franklin,Hanover,RUSHING,Jarrett,Gibson,LONG,36
28103009,11/16/2019,D-III,Franklin,Hanover,RUSHING,Brooks,Wathen,ATT,12
28103010,11/16/2019,D-III,Franklin,Hanover,RUSHING,Brooks,Wathen,YDS,23
28103011,11/16/2019,D-III,Franklin,Hanover,RUSHING,Brooks,Wathen,TD,1
28103012,11/16/2019,D-III,Franklin,Hanover,RUSHING,Brooks,Wathen,LONG,6
28103013,11/16/2019,D-III,Franklin,Hanover,RUSHING,Bryce,Hale,ATT,1
28103014,11/16/2019,D-III,Franklin,Hanover,RUSHING,Bryce,Hale,YDS,4
28103015,11/16/2019,D-III,Franklin,Hanover,RUSHING,Bryce,Hale,TD,0
28103016,11/16/2019,D-III,Franklin,Hanover,RUSHING,Bryce,Hale,LONG,4
28103017,11/16/2019,D-III,Franklin,Hanover,RUSHING,,Team,ATT,1
28103018,11/16/2019,D-III,Franklin,Hanover,RUSHING,,Team,YDS,-2
28103019,11/16/2019,D-III,Franklin,Hanover,RUSHING,,Team,TD,0
28103020,11/16/2019,D-III,Franklin,Hanover,RUSHING,,Team,LONG,0
28103021,11/16/2019,D-III,Franklin,Hanover,RUSHING,Braden,Smith,ATT,7
28103022,11/16/2019,D-III,Franklin,Hanover,RUSHING,Braden,Smith,YDS,-9
28103023,11/16/2019,D-III,Franklin,Hanover,RUSHING,Braden,Smith,TD,0
28103024,11/16/2019,D-III,Franklin,Hanover,RUSHING,Braden,Smith,LONG,13
28103025,11/16/2019,D-III,Franklin,Hanover,PASSING,Braden,Smith,CP-ATT-INT,5-18-0
28103026,11/16/2019,D-III,Franklin,Hanover,PASSING,Braden,Smith,YDS,131
28103027,11/16/2019,D-III,Franklin,Hanover,PASSING,Braden,Smith,TD,2
