ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27432001,10/5/2019,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Austin,Belot,ATT,20
27432002,10/5/2019,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Austin,Belot,YDS,60
27432003,10/5/2019,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Austin,Belot,TD,0
27432004,10/5/2019,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Austin,Belot,LONG,15
27432005,10/5/2019,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Keshaun,Story,ATT,4
27432006,10/5/2019,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Keshaun,Story,YDS,32
27432007,10/5/2019,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Keshaun,Story,TD,0
27432008,10/5/2019,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Keshaun,Story,LONG,25
27432009,10/5/2019,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Conrad,Bolz,ATT,8
27432010,10/5/2019,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Conrad,Bolz,YDS,28
27432011,10/5/2019,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Conrad,Bolz,TD,1
27432012,10/5/2019,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Conrad,Bolz,LONG,7
27432013,10/5/2019,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Jonathan,Malueg,ATT,9
27432014,10/5/2019,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Jonathan,Malueg,YDS,8
27432015,10/5/2019,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Jonathan,Malueg,TD,1
27432016,10/5/2019,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Jonathan,Malueg,LONG,9
27432017,10/5/2019,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Antwan,Moore,ATT,1
27432018,10/5/2019,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Antwan,Moore,YDS,4
27432019,10/5/2019,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Antwan,Moore,TD,0
27432020,10/5/2019,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Antwan,Moore,LONG,4
27432021,10/5/2019,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,B,O'laughlin,ATT,1
27432022,10/5/2019,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,B,O'laughlin,YDS,3
