ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28064001,11/16/2019,D-III,Mary Hardin-Baylor,Sul Ross St.,RUSHING,Jo'vel,Mcdaniel,ATT,9
28064002,11/16/2019,D-III,Mary Hardin-Baylor,Sul Ross St.,RUSHING,Jo'vel,Mcdaniel,YDS,56
28064003,11/16/2019,D-III,Mary Hardin-Baylor,Sul Ross St.,RUSHING,Jo'vel,Mcdaniel,TD,1
28064004,11/16/2019,D-III,Mary Hardin-Baylor,Sul Ross St.,RUSHING,Jo'vel,Mcdaniel,LONG,17
28064005,11/16/2019,D-III,Mary Hardin-Baylor,Sul Ross St.,RUSHING,Justin,Theriot,ATT,8
28064006,11/16/2019,D-III,Mary Hardin-Baylor,Sul Ross St.,RUSHING,Justin,Theriot,YDS,52
28064007,11/16/2019,D-III,Mary Hardin-Baylor,Sul Ross St.,RUSHING,Justin,Theriot,TD,1
28064008,11/16/2019,D-III,Mary Hardin-Baylor,Sul Ross St.,RUSHING,Justin,Theriot,LONG,17
28064009,11/16/2019,D-III,Mary Hardin-Baylor,Sul Ross St.,RUSHING,Marquis,Duncan,ATT,11
28064010,11/16/2019,D-III,Mary Hardin-Baylor,Sul Ross St.,RUSHING,Marquis,Duncan,YDS,44
28064011,11/16/2019,D-III,Mary Hardin-Baylor,Sul Ross St.,RUSHING,Marquis,Duncan,TD,1
28064012,11/16/2019,D-III,Mary Hardin-Baylor,Sul Ross St.,RUSHING,Marquis,Duncan,LONG,13
28064013,11/16/2019,D-III,Mary Hardin-Baylor,Sul Ross St.,RUSHING,Tommy,Bowden,ATT,4
28064014,11/16/2019,D-III,Mary Hardin-Baylor,Sul Ross St.,RUSHING,Tommy,Bowden,YDS,38
28064015,11/16/2019,D-III,Mary Hardin-Baylor,Sul Ross St.,RUSHING,Tommy,Bowden,TD,1
28064016,11/16/2019,D-III,Mary Hardin-Baylor,Sul Ross St.,RUSHING,Tommy,Bowden,LONG,19
28064017,11/16/2019,D-III,Mary Hardin-Baylor,Sul Ross St.,RUSHING,Justin,Gipson,ATT,4
28064018,11/16/2019,D-III,Mary Hardin-Baylor,Sul Ross St.,RUSHING,Justin,Gipson,YDS,18
28064019,11/16/2019,D-III,Mary Hardin-Baylor,Sul Ross St.,RUSHING,Justin,Gipson,TD,0
28064020,11/16/2019,D-III,Mary Hardin-Baylor,Sul Ross St.,RUSHING,Justin,Gipson,LONG,6
28064021,11/16/2019,D-III,Mary Hardin-Baylor,Sul Ross St.,RUSHING,Ryan,Redding,ATT,3
28064022,11/16/2019,D-III,Mary Hardin-Baylor,Sul Ross St.,RUSHING,Ryan,Redding,YDS,11
28064023,11/16/2019,D-III,Mary Hardin-Baylor,Sul Ross St.,RUSHING,Ryan,Redding,TD,1
28064024,11/16/2019,D-III,Mary Hardin-Baylor,Sul Ross St.,RUSHING,Ryan,Redding,LONG,8
28064025,11/16/2019,D-III,Mary Hardin-Baylor,Sul Ross St.,RUSHING,Olan,Vining,ATT,1
28064026,11/16/2019,D-III,Mary Hardin-Baylor,Sul Ross St.,RUSHING,Olan,Vining,YDS,6
