ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28107001,11/16/2019,D-III,Anderson (IN),Manchester,RUSHING,Reggie,Lipscomb,ATT,21
28107002,11/16/2019,D-III,Anderson (IN),Manchester,RUSHING,Reggie,Lipscomb,YDS,75
28107003,11/16/2019,D-III,Anderson (IN),Manchester,RUSHING,Reggie,Lipscomb,TD,1
28107004,11/16/2019,D-III,Anderson (IN),Manchester,RUSHING,Reggie,Lipscomb,LONG,25
28107005,11/16/2019,D-III,Anderson (IN),Manchester,RUSHING,Tyson,Harley,ATT,7
28107006,11/16/2019,D-III,Anderson (IN),Manchester,RUSHING,Tyson,Harley,YDS,17
28107007,11/16/2019,D-III,Anderson (IN),Manchester,RUSHING,Tyson,Harley,TD,2
28107008,11/16/2019,D-III,Anderson (IN),Manchester,RUSHING,Tyson,Harley,LONG,17
28107009,11/16/2019,D-III,Anderson (IN),Manchester,RUSHING,Nicholas,Rawles,ATT,1
28107010,11/16/2019,D-III,Anderson (IN),Manchester,RUSHING,Nicholas,Rawles,YDS,5
28107011,11/16/2019,D-III,Anderson (IN),Manchester,RUSHING,Nicholas,Rawles,TD,0
28107012,11/16/2019,D-III,Anderson (IN),Manchester,RUSHING,Nicholas,Rawles,LONG,5
28107013,11/16/2019,D-III,Anderson (IN),Manchester,RUSHING,,Team,ATT,1
28107014,11/16/2019,D-III,Anderson (IN),Manchester,RUSHING,,Team,YDS,-2
28107015,11/16/2019,D-III,Anderson (IN),Manchester,RUSHING,,Team,TD,0
28107016,11/16/2019,D-III,Anderson (IN),Manchester,RUSHING,,Team,LONG,0
28107017,11/16/2019,D-III,Anderson (IN),Manchester,RUSHING,Chase,Fisher,ATT,1
28107018,11/16/2019,D-III,Anderson (IN),Manchester,RUSHING,Chase,Fisher,YDS,-11
28107019,11/16/2019,D-III,Anderson (IN),Manchester,RUSHING,Chase,Fisher,TD,0
28107020,11/16/2019,D-III,Anderson (IN),Manchester,RUSHING,Chase,Fisher,LONG,0
28107021,11/16/2019,D-III,Anderson (IN),Manchester,PASSING,Tyson,Harley,CP-ATT-INT,47-65-2
28107022,11/16/2019,D-III,Anderson (IN),Manchester,PASSING,Tyson,Harley,YDS,573
28107023,11/16/2019,D-III,Anderson (IN),Manchester,PASSING,Tyson,Harley,TD,5
28107024,11/16/2019,D-III,Anderson (IN),Manchester,PASSING,Tyson,Harley,LONG,41
28107025,11/16/2019,D-III,Anderson (IN),Manchester,RECEIVING,Zac,Tallent,REC,15
28107026,11/16/2019,D-III,Anderson (IN),Manchester,RECEIVING,Zac,Tallent,YDS,192
28107027,11/16/2019,D-III,Anderson (IN),Manchester,RECEIVING,Zac,Tallent,TD,0
28107028,11/16/2019,D-III,Anderson (IN),Manchester,RECEIVING,Zac,Tallent,LONG,36
28107029,11/16/2019,D-III,Anderson (IN),Manchester,RECEIVING,James,Tucker,REC,10
28107030,11/16/2019,D-III,Anderson (IN),Manchester,RECEIVING,James,Tucker,YDS,130
28107031,11/16/2019,D-III,Anderson (IN),Manchester,RECEIVING,James,Tucker,TD,1
28107032,11/16/2019,D-III,Anderson (IN),Manchester,RECEIVING,James,Tucker,LONG,41
