ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27664001,10/19/2019,D-III,Willamette,Linfield,RUSHING,,Team,ATT,12
27664002,10/19/2019,D-III,Willamette,Linfield,RUSHING,,Team,YDS,54
27664003,10/19/2019,D-III,Willamette,Linfield,RUSHING,,Team,TD,0
27664004,10/19/2019,D-III,Willamette,Linfield,RUSHING,,Team,LONG,22
27664005,10/19/2019,D-III,Willamette,Linfield,PASSING,,Team,CP-ATT-INT,14-34-0
27664006,10/19/2019,D-III,Willamette,Linfield,PASSING,,Team,YDS,151
27664007,10/19/2019,D-III,Willamette,Linfield,PASSING,,Team,TD,0
27664008,10/19/2019,D-III,Willamette,Linfield,PASSING,,Team,LONG,37
27664009,10/19/2019,D-III,Willamette,Linfield,RECEIVING,,Team,REC,4
27664010,10/19/2019,D-III,Willamette,Linfield,RECEIVING,,Team,YDS,56
27664011,10/19/2019,D-III,Willamette,Linfield,RECEIVING,,Team,TD,0
27664012,10/19/2019,D-III,Willamette,Linfield,RECEIVING,,Team,LONG,26
27664013,10/19/2019,D-III,Willamette,Linfield,PUNTING,,Team,NO,9
27664014,10/19/2019,D-III,Willamette,Linfield,PUNTING,,Team,YDS,248
27664015,10/19/2019,D-III,Willamette,Linfield,PUNTING,,Team,AVG,27.6
27664016,10/19/2019,D-III,Willamette,Linfield,PUNTING,,Team,LONG,42
27664017,10/19/2019,D-III,Willamette,Linfield,DEFENSE,,Team,TOT,7
27664018,10/19/2019,D-III,Willamette,Linfield,DEFENSE,,Team,SOLO,
27664019,10/19/2019,D-III,Willamette,Linfield,DEFENSE,,Team,SACKS,5
27664020,10/19/2019,D-III,Willamette,Linfield,DEFENSE,,Team,TFL,
27664021,10/19/2019,D-III,Willamette,Linfield,DEFENSE,,Team,INT,
27664022,10/19/2019,D-III,Willamette,Linfield,DEFENSE,,Team,FF,
27664023,10/19/2019,D-III,Willamette,Linfield,DEFENSE,,Team,FR,
27664024,10/19/2019,D-III,Willamette,Linfield,DEFENSE,Kyle,Martz,TOT,1
27664025,10/19/2019,D-III,Willamette,Linfield,DEFENSE,Kyle,Martz,SOLO,
27664026,10/19/2019,D-III,Willamette,Linfield,DEFENSE,Kyle,Martz,SACKS,1
27664027,10/19/2019,D-III,Willamette,Linfield,DEFENSE,Kyle,Martz,TFL,
27664028,10/19/2019,D-III,Willamette,Linfield,DEFENSE,Kyle,Martz,INT,
27664029,10/19/2019,D-III,Willamette,Linfield,DEFENSE,Kyle,Martz,FF,
27664030,10/19/2019,D-III,Willamette,Linfield,DEFENSE,Kyle,Martz,FR,
27664031,10/19/2019,D-III,Willamette,Linfield,DEFENSE,,Team,TOT,5
27664032,10/19/2019,D-III,Willamette,Linfield,DEFENSE,,Team,SOLO,
27664033,10/19/2019,D-III,Willamette,Linfield,DEFENSE,,Team,SACKS,3
27664034,10/19/2019,D-III,Willamette,Linfield,DEFENSE,,Team,TFL,
27664035,10/19/2019,D-III,Willamette,Linfield,DEFENSE,,Team,INT,
27664036,10/19/2019,D-III,Willamette,Linfield,DEFENSE,,Team,FF,1
27664037,10/19/2019,D-III,Willamette,Linfield,DEFENSE,,Team,FR,1
27664038,10/19/2019,D-III,Willamette,Linfield,DEFENSE,T,Rose,TOT,2
27664039,10/19/2019,D-III,Willamette,Linfield,DEFENSE,T,Rose,SOLO,
27664040,10/19/2019,D-III,Willamette,Linfield,DEFENSE,T,Rose,SACKS,1
27664041,10/19/2019,D-III,Willamette,Linfield,DEFENSE,T,Rose,TFL,
27664042,10/19/2019,D-III,Willamette,Linfield,DEFENSE,T,Rose,INT,
27664043,10/19/2019,D-III,Willamette,Linfield,DEFENSE,T,Rose,FF,
27664044,10/19/2019,D-III,Willamette,Linfield,DEFENSE,T,Rose,FR,
