ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27651001,10/19/2019,D-III,Hiram,Oberlin,RUSHING,J,Waller,ATT,13
27651002,10/19/2019,D-III,Hiram,Oberlin,RUSHING,J,Waller,YDS,24
27651003,10/19/2019,D-III,Hiram,Oberlin,RUSHING,J,Waller,TD,0
27651004,10/19/2019,D-III,Hiram,Oberlin,RUSHING,J,Waller,LONG,8
27651005,10/19/2019,D-III,Hiram,Oberlin,RUSHING,Collin,Mcnamara,ATT,2
27651006,10/19/2019,D-III,Hiram,Oberlin,RUSHING,Collin,Mcnamara,YDS,8
27651007,10/19/2019,D-III,Hiram,Oberlin,RUSHING,Collin,Mcnamara,TD,0
27651008,10/19/2019,D-III,Hiram,Oberlin,RUSHING,Collin,Mcnamara,LONG,11
27651009,10/19/2019,D-III,Hiram,Oberlin,RUSHING,Malcolm,Rogers,ATT,1
27651010,10/19/2019,D-III,Hiram,Oberlin,RUSHING,Malcolm,Rogers,YDS,5
27651011,10/19/2019,D-III,Hiram,Oberlin,RUSHING,Malcolm,Rogers,TD,0
27651012,10/19/2019,D-III,Hiram,Oberlin,RUSHING,Malcolm,Rogers,LONG,5
27651013,10/19/2019,D-III,Hiram,Oberlin,RUSHING,Juwan,Brown,ATT,3
27651014,10/19/2019,D-III,Hiram,Oberlin,RUSHING,Juwan,Brown,YDS,3
27651015,10/19/2019,D-III,Hiram,Oberlin,RUSHING,Juwan,Brown,TD,0
27651016,10/19/2019,D-III,Hiram,Oberlin,RUSHING,Juwan,Brown,LONG,2
27651017,10/19/2019,D-III,Hiram,Oberlin,RUSHING,Tahj,Lorthridge,ATT,1
27651018,10/19/2019,D-III,Hiram,Oberlin,RUSHING,Tahj,Lorthridge,YDS,1
27651019,10/19/2019,D-III,Hiram,Oberlin,RUSHING,Tahj,Lorthridge,TD,0
27651020,10/19/2019,D-III,Hiram,Oberlin,RUSHING,Tahj,Lorthridge,LONG,1
27651021,10/19/2019,D-III,Hiram,Oberlin,RUSHING,R,myersjr,ATT,1
27651022,10/19/2019,D-III,Hiram,Oberlin,RUSHING,R,myersjr,YDS,-1
27651023,10/19/2019,D-III,Hiram,Oberlin,RUSHING,R,myersjr,TD,0
27651024,10/19/2019,D-III,Hiram,Oberlin,RUSHING,R,myersjr,LONG,0
27651025,10/19/2019,D-III,Hiram,Oberlin,RUSHING,Isaiah,Davilla,ATT,1
27651026,10/19/2019,D-III,Hiram,Oberlin,RUSHING,Isaiah,Davilla,YDS,-2
27651027,10/19/2019,D-III,Hiram,Oberlin,RUSHING,Isaiah,Davilla,TD,0
27651028,10/19/2019,D-III,Hiram,Oberlin,RUSHING,Isaiah,Davilla,LONG,0
27651029,10/19/2019,D-III,Hiram,Oberlin,RUSHING,,Team,ATT,1
27651030,10/19/2019,D-III,Hiram,Oberlin,RUSHING,,Team,YDS,-5
27651031,10/19/2019,D-III,Hiram,Oberlin,RUSHING,,Team,TD,0
27651032,10/19/2019,D-III,Hiram,Oberlin,RUSHING,,Team,LONG,0
27651033,10/19/2019,D-III,Hiram,Oberlin,PASSING,Xavier,Reyero,CP-ATT-INT,12-30-3
27651034,10/19/2019,D-III,Hiram,Oberlin,PASSING,Xavier,Reyero,YDS,174
