ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27571001,10/19/2019,D-III,Misericordia,FDU-Florham,RUSHING,Michael,Gawlik,ATT,23
27571002,10/19/2019,D-III,Misericordia,FDU-Florham,RUSHING,Michael,Gawlik,YDS,275
27571003,10/19/2019,D-III,Misericordia,FDU-Florham,RUSHING,Michael,Gawlik,TD,1
27571004,10/19/2019,D-III,Misericordia,FDU-Florham,RUSHING,Michael,Gawlik,LONG,53
27571005,10/19/2019,D-III,Misericordia,FDU-Florham,RUSHING,Brady,Williams,ATT,9
27571006,10/19/2019,D-III,Misericordia,FDU-Florham,RUSHING,Brady,Williams,YDS,53
27571007,10/19/2019,D-III,Misericordia,FDU-Florham,RUSHING,Brady,Williams,TD,2
27571008,10/19/2019,D-III,Misericordia,FDU-Florham,RUSHING,Brady,Williams,LONG,20
27571009,10/19/2019,D-III,Misericordia,FDU-Florham,RUSHING,Eric,Jeffries,ATT,11
27571010,10/19/2019,D-III,Misericordia,FDU-Florham,RUSHING,Eric,Jeffries,YDS,44
27571011,10/19/2019,D-III,Misericordia,FDU-Florham,RUSHING,Eric,Jeffries,TD,2
27571012,10/19/2019,D-III,Misericordia,FDU-Florham,RUSHING,Eric,Jeffries,LONG,10
27571013,10/19/2019,D-III,Misericordia,FDU-Florham,RUSHING,Mitchell,Micale,ATT,2
27571014,10/19/2019,D-III,Misericordia,FDU-Florham,RUSHING,Mitchell,Micale,YDS,10
27571015,10/19/2019,D-III,Misericordia,FDU-Florham,RUSHING,Mitchell,Micale,TD,0
27571016,10/19/2019,D-III,Misericordia,FDU-Florham,RUSHING,Mitchell,Micale,LONG,10
27571017,10/19/2019,D-III,Misericordia,FDU-Florham,RUSHING,,Team,ATT,1
27571018,10/19/2019,D-III,Misericordia,FDU-Florham,RUSHING,,Team,YDS,8
27571019,10/19/2019,D-III,Misericordia,FDU-Florham,RUSHING,,Team,TD,0
27571020,10/19/2019,D-III,Misericordia,FDU-Florham,RUSHING,,Team,LONG,8
27571021,10/19/2019,D-III,Misericordia,FDU-Florham,RUSHING,Ryan,Holub,ATT,1
27571022,10/19/2019,D-III,Misericordia,FDU-Florham,RUSHING,Ryan,Holub,YDS,-1
27571023,10/19/2019,D-III,Misericordia,FDU-Florham,RUSHING,Ryan,Holub,TD,0
27571024,10/19/2019,D-III,Misericordia,FDU-Florham,RUSHING,Ryan,Holub,LONG,0
27571025,10/19/2019,D-III,Misericordia,FDU-Florham,PASSING,Brady,Williams,CP-ATT-INT,7-17-0
27571026,10/19/2019,D-III,Misericordia,FDU-Florham,PASSING,Brady,Williams,YDS,145
27571027,10/19/2019,D-III,Misericordia,FDU-Florham,PASSING,Brady,Williams,TD,1
27571028,10/19/2019,D-III,Misericordia,FDU-Florham,PASSING,Brady,Williams,LONG,50
27571029,10/19/2019,D-III,Misericordia,FDU-Florham,PASSING,Isaiah,Williams,CP-ATT-INT,1-1-0
27571030,10/19/2019,D-III,Misericordia,FDU-Florham,PASSING,Isaiah,Williams,YDS,10
