ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27850001,11/2/2019,D-III,Heidelberg,Muskingum,RUSHING,M,Yearby,ATT,17
27850002,11/2/2019,D-III,Heidelberg,Muskingum,RUSHING,M,Yearby,YDS,93
27850003,11/2/2019,D-III,Heidelberg,Muskingum,RUSHING,M,Yearby,TD,1
27850004,11/2/2019,D-III,Heidelberg,Muskingum,RUSHING,M,Yearby,LONG,27
27850005,11/2/2019,D-III,Heidelberg,Muskingum,RUSHING,Jace,Grossman,ATT,14
27850006,11/2/2019,D-III,Heidelberg,Muskingum,RUSHING,Jace,Grossman,YDS,70
27850007,11/2/2019,D-III,Heidelberg,Muskingum,RUSHING,Jace,Grossman,TD,2
27850008,11/2/2019,D-III,Heidelberg,Muskingum,RUSHING,Jace,Grossman,LONG,13
27850009,11/2/2019,D-III,Heidelberg,Muskingum,RUSHING,W,Morrison,ATT,6
27850010,11/2/2019,D-III,Heidelberg,Muskingum,RUSHING,W,Morrison,YDS,18
27850011,11/2/2019,D-III,Heidelberg,Muskingum,RUSHING,W,Morrison,TD,1
27850012,11/2/2019,D-III,Heidelberg,Muskingum,RUSHING,W,Morrison,LONG,15
27850013,11/2/2019,D-III,Heidelberg,Muskingum,RUSHING,Nathan,Eades,ATT,3
27850014,11/2/2019,D-III,Heidelberg,Muskingum,RUSHING,Nathan,Eades,YDS,16
27850015,11/2/2019,D-III,Heidelberg,Muskingum,RUSHING,Nathan,Eades,TD,0
27850016,11/2/2019,D-III,Heidelberg,Muskingum,RUSHING,Nathan,Eades,LONG,12
27850017,11/2/2019,D-III,Heidelberg,Muskingum,RUSHING,Jimmy,Gephart,ATT,5
27850018,11/2/2019,D-III,Heidelberg,Muskingum,RUSHING,Jimmy,Gephart,YDS,10
27850019,11/2/2019,D-III,Heidelberg,Muskingum,RUSHING,Jimmy,Gephart,TD,0
27850020,11/2/2019,D-III,Heidelberg,Muskingum,RUSHING,Jimmy,Gephart,LONG,10
27850021,11/2/2019,D-III,Heidelberg,Muskingum,RUSHING,J,Mayberry,ATT,2
27850022,11/2/2019,D-III,Heidelberg,Muskingum,RUSHING,J,Mayberry,YDS,6
27850023,11/2/2019,D-III,Heidelberg,Muskingum,RUSHING,J,Mayberry,TD,0
27850024,11/2/2019,D-III,Heidelberg,Muskingum,RUSHING,J,Mayberry,LONG,5
27850025,11/2/2019,D-III,Heidelberg,Muskingum,RUSHING,Nick,Cofer,ATT,1
27850026,11/2/2019,D-III,Heidelberg,Muskingum,RUSHING,Nick,Cofer,YDS,3
27850027,11/2/2019,D-III,Heidelberg,Muskingum,RUSHING,Nick,Cofer,TD,0
27850028,11/2/2019,D-III,Heidelberg,Muskingum,RUSHING,Nick,Cofer,LONG,3
27850029,11/2/2019,D-III,Heidelberg,Muskingum,PASSING,Jimmy,Gephart,CP-ATT-INT,27-33-0
