ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27150001,9/21/2019,D-III,MacMurray,Minn.-Morris,RUSHING,Ethan,Downs,ATT,17
27150002,9/21/2019,D-III,MacMurray,Minn.-Morris,RUSHING,Ethan,Downs,YDS,67
27150003,9/21/2019,D-III,MacMurray,Minn.-Morris,RUSHING,Ethan,Downs,TD,2
27150004,9/21/2019,D-III,MacMurray,Minn.-Morris,RUSHING,Ethan,Downs,LONG,15
27150005,9/21/2019,D-III,MacMurray,Minn.-Morris,RUSHING,Jace,Bland,ATT,10
27150006,9/21/2019,D-III,MacMurray,Minn.-Morris,RUSHING,Jace,Bland,YDS,57
27150007,9/21/2019,D-III,MacMurray,Minn.-Morris,RUSHING,Jace,Bland,TD,2
27150008,9/21/2019,D-III,MacMurray,Minn.-Morris,RUSHING,Jace,Bland,LONG,15
27150009,9/21/2019,D-III,MacMurray,Minn.-Morris,RUSHING,Deonte,Smith,ATT,8
27150010,9/21/2019,D-III,MacMurray,Minn.-Morris,RUSHING,Deonte,Smith,YDS,45
27150011,9/21/2019,D-III,MacMurray,Minn.-Morris,RUSHING,Deonte,Smith,TD,0
27150012,9/21/2019,D-III,MacMurray,Minn.-Morris,RUSHING,Deonte,Smith,LONG,15
27150013,9/21/2019,D-III,MacMurray,Minn.-Morris,RUSHING,Hunter,Hankins,ATT,5
27150014,9/21/2019,D-III,MacMurray,Minn.-Morris,RUSHING,Hunter,Hankins,YDS,21
27150015,9/21/2019,D-III,MacMurray,Minn.-Morris,RUSHING,Hunter,Hankins,TD,0
27150016,9/21/2019,D-III,MacMurray,Minn.-Morris,RUSHING,Hunter,Hankins,LONG,13
27150017,9/21/2019,D-III,MacMurray,Minn.-Morris,RUSHING,Bobby,Tedesco,ATT,2
27150018,9/21/2019,D-III,MacMurray,Minn.-Morris,RUSHING,Bobby,Tedesco,YDS,1
27150019,9/21/2019,D-III,MacMurray,Minn.-Morris,RUSHING,Bobby,Tedesco,TD,0
27150020,9/21/2019,D-III,MacMurray,Minn.-Morris,RUSHING,Bobby,Tedesco,LONG,3
27150021,9/21/2019,D-III,MacMurray,Minn.-Morris,PASSING,Jace,Bland,CP-ATT-INT,9-15-0
27150022,9/21/2019,D-III,MacMurray,Minn.-Morris,PASSING,Jace,Bland,YDS,235
27150023,9/21/2019,D-III,MacMurray,Minn.-Morris,PASSING,Jace,Bland,TD,0
27150024,9/21/2019,D-III,MacMurray,Minn.-Morris,PASSING,Jace,Bland,LONG,47
27150025,9/21/2019,D-III,MacMurray,Minn.-Morris,PASSING,Bobby,Tedesco,CP-ATT-INT,12-22-1
27150026,9/21/2019,D-III,MacMurray,Minn.-Morris,PASSING,Bobby,Tedesco,YDS,197
27150027,9/21/2019,D-III,MacMurray,Minn.-Morris,PASSING,Bobby,Tedesco,TD,2
27150028,9/21/2019,D-III,MacMurray,Minn.-Morris,PASSING,Bobby,Tedesco,LONG,32
27150029,9/21/2019,D-III,MacMurray,Minn.-Morris,RECEIVING,Demetrius,Curry,REC,6
27150030,9/21/2019,D-III,MacMurray,Minn.-Morris,RECEIVING,Demetrius,Curry,YDS,146
27150031,9/21/2019,D-III,MacMurray,Minn.-Morris,RECEIVING,Demetrius,Curry,TD,0
27150032,9/21/2019,D-III,MacMurray,Minn.-Morris,RECEIVING,Demetrius,Curry,LONG,37
27150033,9/21/2019,D-III,MacMurray,Minn.-Morris,RECEIVING,Ian,Leib,REC,5
27150034,9/21/2019,D-III,MacMurray,Minn.-Morris,RECEIVING,Ian,Leib,YDS,81
27150035,9/21/2019,D-III,MacMurray,Minn.-Morris,RECEIVING,Ian,Leib,TD,1
27150036,9/21/2019,D-III,MacMurray,Minn.-Morris,RECEIVING,Ian,Leib,LONG,28
27150037,9/21/2019,D-III,MacMurray,Minn.-Morris,RECEIVING,Tanner,Sussenba,REC,3
27150038,9/21/2019,D-III,MacMurray,Minn.-Morris,RECEIVING,Tanner,Sussenba,YDS,77
27150039,9/21/2019,D-III,MacMurray,Minn.-Morris,RECEIVING,Tanner,Sussenba,TD,1
27150040,9/21/2019,D-III,MacMurray,Minn.-Morris,RECEIVING,Tanner,Sussenba,LONG,47
27150041,9/21/2019,D-III,MacMurray,Minn.-Morris,RECEIVING,Frank,Davisjr.,REC,2
27150042,9/21/2019,D-III,MacMurray,Minn.-Morris,RECEIVING,Frank,Davisjr.,YDS,68
27150043,9/21/2019,D-III,MacMurray,Minn.-Morris,RECEIVING,Frank,Davisjr.,TD,0
27150044,9/21/2019,D-III,MacMurray,Minn.-Morris,RECEIVING,Frank,Davisjr.,LONG,46
27150045,9/21/2019,D-III,MacMurray,Minn.-Morris,RECEIVING,Carson,Reese,REC,3
27150046,9/21/2019,D-III,MacMurray,Minn.-Morris,RECEIVING,Carson,Reese,YDS,45
27150047,9/21/2019,D-III,MacMurray,Minn.-Morris,RECEIVING,Carson,Reese,TD,0
27150048,9/21/2019,D-III,MacMurray,Minn.-Morris,RECEIVING,Carson,Reese,LONG,24
27150049,9/21/2019,D-III,MacMurray,Minn.-Morris,RECEIVING,Benjamin,Kline,REC,2
27150050,9/21/2019,D-III,MacMurray,Minn.-Morris,RECEIVING,Benjamin,Kline,YDS,15
27150051,9/21/2019,D-III,MacMurray,Minn.-Morris,RECEIVING,Benjamin,Kline,TD,0
27150052,9/21/2019,D-III,MacMurray,Minn.-Morris,RECEIVING,Benjamin,Kline,LONG,8
27150053,9/21/2019,D-III,MacMurray,Minn.-Morris,PUNTING,Noah,Sandoval,NO,1
27150054,9/21/2019,D-III,MacMurray,Minn.-Morris,PUNTING,Noah,Sandoval,YDS,18
27150055,9/21/2019,D-III,MacMurray,Minn.-Morris,PUNTING,Noah,Sandoval,AVG,18.0
27150056,9/21/2019,D-III,MacMurray,Minn.-Morris,PUNTING,Noah,Sandoval,LONG,18
27150057,9/21/2019,D-III,MacMurray,Minn.-Morris,KICK RETURNS,Jeffery,Fisher,NO,1
27150058,9/21/2019,D-III,MacMurray,Minn.-Morris,KICK RETURNS,Jeffery,Fisher,YDS,26
27150059,9/21/2019,D-III,MacMurray,Minn.-Morris,KICK RETURNS,Jeffery,Fisher,AVG,26.0
27150060,9/21/2019,D-III,MacMurray,Minn.-Morris,KICK RETURNS,Jeffery,Fisher,LONG,26
27150061,9/21/2019,D-III,MacMurray,Minn.-Morris,KICK RETURNS,,Team,NO,1
27150062,9/21/2019,D-III,MacMurray,Minn.-Morris,KICK RETURNS,,Team,YDS,0
27150063,9/21/2019,D-III,MacMurray,Minn.-Morris,KICK RETURNS,,Team,AVG,0.0
27150064,9/21/2019,D-III,MacMurray,Minn.-Morris,KICK RETURNS,,Team,LONG,0
27150065,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Ahmad,Washingto,TOT,10
27150066,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Ahmad,Washingto,SOLO,
27150067,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Ahmad,Washingto,SACKS,3
27150068,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Ahmad,Washingto,TFL,
27150069,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Ahmad,Washingto,INT,
27150070,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Ahmad,Washingto,FF,
27150071,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Ahmad,Washingto,FR,1
27150072,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Jacquese,Goins,TOT,6
27150073,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Jacquese,Goins,SOLO,
27150074,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Jacquese,Goins,SACKS,4
27150075,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Jacquese,Goins,TFL,
27150076,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Jacquese,Goins,INT,
27150077,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Jacquese,Goins,FF,
27150078,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Jacquese,Goins,FR,
27150079,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Kolton,Johnson,TOT,6
27150080,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Kolton,Johnson,SOLO,
27150081,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Kolton,Johnson,SACKS,4
27150082,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Kolton,Johnson,TFL,
27150083,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Kolton,Johnson,INT,
27150084,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Kolton,Johnson,FF,1
27150085,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Kolton,Johnson,FR,
27150086,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Jeffery,Fisher,TOT,5
27150087,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Jeffery,Fisher,SOLO,
27150088,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Jeffery,Fisher,SACKS,4
27150089,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Jeffery,Fisher,TFL,
27150090,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Jeffery,Fisher,INT,
27150091,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Jeffery,Fisher,FF,
27150092,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Jeffery,Fisher,FR,
27150093,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Bryston,James,TOT,5
27150094,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Bryston,James,SOLO,
27150095,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Bryston,James,SACKS,3
27150096,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Bryston,James,TFL,
27150097,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Bryston,James,INT,
27150098,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Bryston,James,FF,
27150099,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Bryston,James,FR,2
27150100,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Corben,Edwards,TOT,5
27150101,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Corben,Edwards,SOLO,
27150102,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Corben,Edwards,SACKS,3
27150103,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Corben,Edwards,TFL,
27150104,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Corben,Edwards,INT,
27150105,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Corben,Edwards,FF,
27150106,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Corben,Edwards,FR,
27150107,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Michael,Brown,TOT,4
27150108,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Michael,Brown,SOLO,
27150109,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Michael,Brown,SACKS,4
27150110,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Michael,Brown,TFL,
27150111,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Michael,Brown,INT,
27150112,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Michael,Brown,FF,
27150113,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Michael,Brown,FR,
27150114,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Julian,Ramos,TOT,4
27150115,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Julian,Ramos,SOLO,
27150116,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Julian,Ramos,SACKS,2
27150117,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Julian,Ramos,TFL,
27150118,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Julian,Ramos,INT,
27150119,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Julian,Ramos,FF,
27150120,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Julian,Ramos,FR,
27150121,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Chris,Williams,TOT,4
27150122,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Chris,Williams,SOLO,
27150123,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Chris,Williams,SACKS,1
27150124,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Chris,Williams,TFL,
27150125,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Chris,Williams,INT,
27150126,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Chris,Williams,FF,
27150127,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Chris,Williams,FR,
27150128,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Storme,Barton,TOT,4
27150129,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Storme,Barton,SOLO,
27150130,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Storme,Barton,SACKS,1
27150131,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Storme,Barton,TFL,
27150132,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Storme,Barton,INT,
27150133,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Storme,Barton,FF,
27150134,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Storme,Barton,FR,
27150135,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Kevon,James,TOT,3
27150136,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Kevon,James,SOLO,
27150137,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Kevon,James,SACKS,2
27150138,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Kevon,James,TFL,
27150139,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Kevon,James,INT,
27150140,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Kevon,James,FF,
27150141,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Kevon,James,FR,
27150142,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Grant,Peebles,TOT,3
27150143,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Grant,Peebles,SOLO,
27150144,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Grant,Peebles,SACKS,2
27150145,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Grant,Peebles,TFL,
27150146,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Grant,Peebles,INT,
27150147,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Grant,Peebles,FF,
27150148,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Grant,Peebles,FR,1
27150149,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Benjamin,Kline,TOT,2
27150150,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Benjamin,Kline,SOLO,
27150151,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Benjamin,Kline,SACKS,2
27150152,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Benjamin,Kline,TFL,
27150153,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Benjamin,Kline,INT,
27150154,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Benjamin,Kline,FF,
27150155,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Benjamin,Kline,FR,
27150156,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Keshawn,Holder,TOT,2
27150157,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Keshawn,Holder,SOLO,
27150158,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Keshawn,Holder,SACKS,2
27150159,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Keshawn,Holder,TFL,
27150160,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Keshawn,Holder,INT,
27150161,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Keshawn,Holder,FF,
27150162,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Keshawn,Holder,FR,
27150163,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Jordan,Wilkins,TOT,2
27150164,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Jordan,Wilkins,SOLO,
27150165,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Jordan,Wilkins,SACKS,1
27150166,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Jordan,Wilkins,TFL,
27150167,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Jordan,Wilkins,INT,
27150168,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Jordan,Wilkins,FF,
27150169,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Jordan,Wilkins,FR,
27150170,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Jayon,Malone,TOT,1
27150171,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Jayon,Malone,SOLO,
27150172,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Jayon,Malone,SACKS,1
27150173,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Jayon,Malone,TFL,
27150174,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Jayon,Malone,INT,
27150175,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Jayon,Malone,FF,
27150176,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Jayon,Malone,FR,
27150177,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,William,Davis,TOT,1
27150178,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,William,Davis,SOLO,
27150179,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,William,Davis,SACKS,1
27150180,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,William,Davis,TFL,
27150181,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,William,Davis,INT,
27150182,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,William,Davis,FF,
27150183,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,William,Davis,FR,
27150184,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Hunter,Hankins,TOT,1
27150185,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Hunter,Hankins,SOLO,
27150186,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Hunter,Hankins,SACKS,1
27150187,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Hunter,Hankins,TFL,
27150188,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Hunter,Hankins,INT,
27150189,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Hunter,Hankins,FF,
27150190,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Hunter,Hankins,FR,
27150191,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Carson,Reese,TOT,1
27150192,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Carson,Reese,SOLO,
27150193,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Carson,Reese,SACKS,1
27150194,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Carson,Reese,TFL,
27150195,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Carson,Reese,INT,
27150196,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Carson,Reese,FF,
27150197,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Carson,Reese,FR,
27150198,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Tavaris,Lane,TOT,1
27150199,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Tavaris,Lane,SOLO,
27150200,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Tavaris,Lane,SACKS,1
27150201,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Tavaris,Lane,TFL,
27150202,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Tavaris,Lane,INT,
27150203,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Tavaris,Lane,FF,
27150204,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Tavaris,Lane,FR,
27150205,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Trevor,Schubert,TOT,1
27150206,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Trevor,Schubert,SOLO,
27150207,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Trevor,Schubert,SACKS,1
27150208,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Trevor,Schubert,TFL,
27150209,9/21/2019,D-III,MacMurray,Minn.-Morris,DEFENSE,Trevor,Schubert,INT,
