ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27350001,10/5/2019,D-III,Endicott,Salve Regina,RUSHING,Brendan,Johnson,ATT,21
27350002,10/5/2019,D-III,Endicott,Salve Regina,RUSHING,Brendan,Johnson,YDS,64
27350003,10/5/2019,D-III,Endicott,Salve Regina,RUSHING,Brendan,Johnson,TD,0
27350004,10/5/2019,D-III,Endicott,Salve Regina,RUSHING,Brendan,Johnson,LONG,11
27350005,10/5/2019,D-III,Endicott,Salve Regina,RUSHING,Jesse,Simoni,ATT,11
27350006,10/5/2019,D-III,Endicott,Salve Regina,RUSHING,Jesse,Simoni,YDS,62
27350007,10/5/2019,D-III,Endicott,Salve Regina,RUSHING,Jesse,Simoni,TD,0
27350008,10/5/2019,D-III,Endicott,Salve Regina,RUSHING,Jesse,Simoni,LONG,17
27350009,10/5/2019,D-III,Endicott,Salve Regina,RUSHING,T,Jackson,ATT,1
27350010,10/5/2019,D-III,Endicott,Salve Regina,RUSHING,T,Jackson,YDS,2
27350011,10/5/2019,D-III,Endicott,Salve Regina,RUSHING,T,Jackson,TD,0
27350012,10/5/2019,D-III,Endicott,Salve Regina,RUSHING,T,Jackson,LONG,2
27350013,10/5/2019,D-III,Endicott,Salve Regina,RUSHING,Riley,Shanley,ATT,1
27350014,10/5/2019,D-III,Endicott,Salve Regina,RUSHING,Riley,Shanley,YDS,-3
27350015,10/5/2019,D-III,Endicott,Salve Regina,RUSHING,Riley,Shanley,TD,0
27350016,10/5/2019,D-III,Endicott,Salve Regina,RUSHING,Riley,Shanley,LONG,0
27350017,10/5/2019,D-III,Endicott,Salve Regina,RUSHING,Dave,Dimare,ATT,4
27350018,10/5/2019,D-III,Endicott,Salve Regina,RUSHING,Dave,Dimare,YDS,-44
27350019,10/5/2019,D-III,Endicott,Salve Regina,RUSHING,Dave,Dimare,TD,0
27350020,10/5/2019,D-III,Endicott,Salve Regina,RUSHING,Dave,Dimare,LONG,0
27350021,10/5/2019,D-III,Endicott,Salve Regina,PASSING,Dave,Dimare,CP-ATT-INT,31-39-0
27350022,10/5/2019,D-III,Endicott,Salve Regina,PASSING,Dave,Dimare,YDS,286
27350023,10/5/2019,D-III,Endicott,Salve Regina,PASSING,Dave,Dimare,TD,2
27350024,10/5/2019,D-III,Endicott,Salve Regina,PASSING,Dave,Dimare,LONG,36
27350025,10/5/2019,D-III,Endicott,Salve Regina,PASSING,Will,Genaway,CP-ATT-INT,1-1-0
27350026,10/5/2019,D-III,Endicott,Salve Regina,PASSING,Will,Genaway,YDS,6
27350027,10/5/2019,D-III,Endicott,Salve Regina,PASSING,Will,Genaway,TD,1
27350028,10/5/2019,D-III,Endicott,Salve Regina,PASSING,Will,Genaway,LONG,6
27350029,10/5/2019,D-III,Endicott,Salve Regina,RECEIVING,Joseph,Pagett,REC,10
27350030,10/5/2019,D-III,Endicott,Salve Regina,RECEIVING,Joseph,Pagett,YDS,124
27350031,10/5/2019,D-III,Endicott,Salve Regina,RECEIVING,Joseph,Pagett,TD,3
27350032,10/5/2019,D-III,Endicott,Salve Regina,RECEIVING,Joseph,Pagett,LONG,25
27350033,10/5/2019,D-III,Endicott,Salve Regina,RECEIVING,Riley,Shanley,REC,11
27350034,10/5/2019,D-III,Endicott,Salve Regina,RECEIVING,Riley,Shanley,YDS,72
27350035,10/5/2019,D-III,Endicott,Salve Regina,RECEIVING,Riley,Shanley,TD,0
27350036,10/5/2019,D-III,Endicott,Salve Regina,RECEIVING,Riley,Shanley,LONG,36
27350037,10/5/2019,D-III,Endicott,Salve Regina,RECEIVING,A,Bracamonte,REC,3
27350038,10/5/2019,D-III,Endicott,Salve Regina,RECEIVING,A,Bracamonte,YDS,44
27350039,10/5/2019,D-III,Endicott,Salve Regina,RECEIVING,A,Bracamonte,TD,0
27350040,10/5/2019,D-III,Endicott,Salve Regina,RECEIVING,A,Bracamonte,LONG,23
27350041,10/5/2019,D-III,Endicott,Salve Regina,RECEIVING,Joe,Kalosky,REC,4
27350042,10/5/2019,D-III,Endicott,Salve Regina,RECEIVING,Joe,Kalosky,YDS,34
27350043,10/5/2019,D-III,Endicott,Salve Regina,RECEIVING,Joe,Kalosky,TD,0
27350044,10/5/2019,D-III,Endicott,Salve Regina,RECEIVING,Joe,Kalosky,LONG,12
27350045,10/5/2019,D-III,Endicott,Salve Regina,RECEIVING,Brendan,Johnson,REC,4
27350046,10/5/2019,D-III,Endicott,Salve Regina,RECEIVING,Brendan,Johnson,YDS,18
27350047,10/5/2019,D-III,Endicott,Salve Regina,RECEIVING,Brendan,Johnson,TD,0
27350048,10/5/2019,D-III,Endicott,Salve Regina,RECEIVING,Brendan,Johnson,LONG,6
27350049,10/5/2019,D-III,Endicott,Salve Regina,PUNTING,Kyle,Macgillis,NO,3
27350050,10/5/2019,D-III,Endicott,Salve Regina,PUNTING,Kyle,Macgillis,YDS,94
27350051,10/5/2019,D-III,Endicott,Salve Regina,PUNTING,Kyle,Macgillis,AVG,31.3
27350052,10/5/2019,D-III,Endicott,Salve Regina,PUNTING,Kyle,Macgillis,LONG,34
27350053,10/5/2019,D-III,Endicott,Salve Regina,KICK RETURNS,Riley,Shanley,NO,4
27350054,10/5/2019,D-III,Endicott,Salve Regina,KICK RETURNS,Riley,Shanley,YDS,77
27350055,10/5/2019,D-III,Endicott,Salve Regina,KICK RETURNS,Riley,Shanley,AVG,19.2
27350056,10/5/2019,D-III,Endicott,Salve Regina,KICK RETURNS,Riley,Shanley,LONG,27
27350057,10/5/2019,D-III,Endicott,Salve Regina,DEFENSE,Kyle,Borey,TOT,10
27350058,10/5/2019,D-III,Endicott,Salve Regina,DEFENSE,Kyle,Borey,SOLO,
27350059,10/5/2019,D-III,Endicott,Salve Regina,DEFENSE,Kyle,Borey,SACKS,6
27350060,10/5/2019,D-III,Endicott,Salve Regina,DEFENSE,Kyle,Borey,TFL,
27350061,10/5/2019,D-III,Endicott,Salve Regina,DEFENSE,Kyle,Borey,INT,
27350062,10/5/2019,D-III,Endicott,Salve Regina,DEFENSE,Kyle,Borey,FF,
27350063,10/5/2019,D-III,Endicott,Salve Regina,DEFENSE,Kyle,Borey,FR,2
27350064,10/5/2019,D-III,Endicott,Salve Regina,DEFENSE,Jeffrey,Seganos,TOT,3
27350065,10/5/2019,D-III,Endicott,Salve Regina,DEFENSE,Jeffrey,Seganos,SOLO,
27350066,10/5/2019,D-III,Endicott,Salve Regina,DEFENSE,Jeffrey,Seganos,SACKS,3
27350067,10/5/2019,D-III,Endicott,Salve Regina,DEFENSE,Jeffrey,Seganos,TFL,
27350068,10/5/2019,D-III,Endicott,Salve Regina,DEFENSE,Jeffrey,Seganos,INT,
27350069,10/5/2019,D-III,Endicott,Salve Regina,DEFENSE,Jeffrey,Seganos,FF,1
27350070,10/5/2019,D-III,Endicott,Salve Regina,DEFENSE,Jeffrey,Seganos,FR,
