ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27316001,9/28/2019,D-III,Sewanee,Rhodes,RUSHING,George,Morrice,ATT,15
27316002,9/28/2019,D-III,Sewanee,Rhodes,RUSHING,George,Morrice,YDS,75
27316003,9/28/2019,D-III,Sewanee,Rhodes,RUSHING,George,Morrice,TD,0
27316004,9/28/2019,D-III,Sewanee,Rhodes,RUSHING,George,Morrice,LONG,34
27316005,9/28/2019,D-III,Sewanee,Rhodes,RUSHING,Alex,Darras,ATT,5
27316006,9/28/2019,D-III,Sewanee,Rhodes,RUSHING,Alex,Darras,YDS,3
27316007,9/28/2019,D-III,Sewanee,Rhodes,RUSHING,Alex,Darras,TD,0
27316008,9/28/2019,D-III,Sewanee,Rhodes,RUSHING,Alex,Darras,LONG,7
27316009,9/28/2019,D-III,Sewanee,Rhodes,RUSHING,Warren,Holland,ATT,2
27316010,9/28/2019,D-III,Sewanee,Rhodes,RUSHING,Warren,Holland,YDS,2
27316011,9/28/2019,D-III,Sewanee,Rhodes,RUSHING,Warren,Holland,TD,0
27316012,9/28/2019,D-III,Sewanee,Rhodes,RUSHING,Warren,Holland,LONG,5
27316013,9/28/2019,D-III,Sewanee,Rhodes,RUSHING,Sam,Everette,ATT,4
27316014,9/28/2019,D-III,Sewanee,Rhodes,RUSHING,Sam,Everette,YDS,0
27316015,9/28/2019,D-III,Sewanee,Rhodes,RUSHING,Sam,Everette,TD,0
27316016,9/28/2019,D-III,Sewanee,Rhodes,RUSHING,Sam,Everette,LONG,2
27316017,9/28/2019,D-III,Sewanee,Rhodes,RUSHING,,Team,ATT,1
27316018,9/28/2019,D-III,Sewanee,Rhodes,RUSHING,,Team,YDS,-19
27316019,9/28/2019,D-III,Sewanee,Rhodes,RUSHING,,Team,TD,0
27316020,9/28/2019,D-III,Sewanee,Rhodes,RUSHING,,Team,LONG,0
27316021,9/28/2019,D-III,Sewanee,Rhodes,PASSING,Alex,Darras,CP-ATT-INT,11-27-0
