ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27384001,10/5/2019,D-III,King's (PA),Misericordia,RUSHING,Jordan,Downes,ATT,36
27384002,10/5/2019,D-III,King's (PA),Misericordia,RUSHING,Jordan,Downes,YDS,148
27384003,10/5/2019,D-III,King's (PA),Misericordia,RUSHING,Jordan,Downes,TD,0
27384004,10/5/2019,D-III,King's (PA),Misericordia,RUSHING,Jordan,Downes,LONG,31
27384005,10/5/2019,D-III,King's (PA),Misericordia,RUSHING,Gabe,Boccella,ATT,3
27384006,10/5/2019,D-III,King's (PA),Misericordia,RUSHING,Gabe,Boccella,YDS,11
27384007,10/5/2019,D-III,King's (PA),Misericordia,RUSHING,Gabe,Boccella,TD,0
27384008,10/5/2019,D-III,King's (PA),Misericordia,RUSHING,Gabe,Boccella,LONG,5
27384009,10/5/2019,D-III,King's (PA),Misericordia,RUSHING,Quincy,Clark,ATT,2
27384010,10/5/2019,D-III,King's (PA),Misericordia,RUSHING,Quincy,Clark,YDS,-7
27384011,10/5/2019,D-III,King's (PA),Misericordia,RUSHING,Quincy,Clark,TD,0
27384012,10/5/2019,D-III,King's (PA),Misericordia,RUSHING,Quincy,Clark,LONG,0
27384013,10/5/2019,D-III,King's (PA),Misericordia,RUSHING,,Team,ATT,2
27384014,10/5/2019,D-III,King's (PA),Misericordia,RUSHING,,Team,YDS,-9
27384015,10/5/2019,D-III,King's (PA),Misericordia,RUSHING,,Team,TD,0
27384016,10/5/2019,D-III,King's (PA),Misericordia,RUSHING,,Team,LONG,0
27384017,10/5/2019,D-III,King's (PA),Misericordia,RUSHING,Tyler,Moore,ATT,5
27384018,10/5/2019,D-III,King's (PA),Misericordia,RUSHING,Tyler,Moore,YDS,-27
27384019,10/5/2019,D-III,King's (PA),Misericordia,RUSHING,Tyler,Moore,TD,0
27384020,10/5/2019,D-III,King's (PA),Misericordia,RUSHING,Tyler,Moore,LONG,3
27384021,10/5/2019,D-III,King's (PA),Misericordia,PASSING,Tyler,Moore,CP-ATT-INT,29-39-0
27384022,10/5/2019,D-III,King's (PA),Misericordia,PASSING,Tyler,Moore,YDS,262
27384023,10/5/2019,D-III,King's (PA),Misericordia,PASSING,Tyler,Moore,TD,1
27384024,10/5/2019,D-III,King's (PA),Misericordia,PASSING,Tyler,Moore,LONG,31
27384025,10/5/2019,D-III,King's (PA),Misericordia,RECEIVING,Gabe,Boccella,REC,9
27384026,10/5/2019,D-III,King's (PA),Misericordia,RECEIVING,Gabe,Boccella,YDS,79
27384027,10/5/2019,D-III,King's (PA),Misericordia,RECEIVING,Gabe,Boccella,TD,0
27384028,10/5/2019,D-III,King's (PA),Misericordia,RECEIVING,Gabe,Boccella,LONG,23
27384029,10/5/2019,D-III,King's (PA),Misericordia,RECEIVING,Jordan,Downes,REC,6
27384030,10/5/2019,D-III,King's (PA),Misericordia,RECEIVING,Jordan,Downes,YDS,69
27384031,10/5/2019,D-III,King's (PA),Misericordia,RECEIVING,Jordan,Downes,TD,0
27384032,10/5/2019,D-III,King's (PA),Misericordia,RECEIVING,Jordan,Downes,LONG,31
27384033,10/5/2019,D-III,King's (PA),Misericordia,RECEIVING,Brandon,Cohen,REC,9
27384034,10/5/2019,D-III,King's (PA),Misericordia,RECEIVING,Brandon,Cohen,YDS,64
27384035,10/5/2019,D-III,King's (PA),Misericordia,RECEIVING,Brandon,Cohen,TD,1
27384036,10/5/2019,D-III,King's (PA),Misericordia,RECEIVING,Brandon,Cohen,LONG,13
27384037,10/5/2019,D-III,King's (PA),Misericordia,RECEIVING,Joe,Herman,REC,2
27384038,10/5/2019,D-III,King's (PA),Misericordia,RECEIVING,Joe,Herman,YDS,35
27384039,10/5/2019,D-III,King's (PA),Misericordia,RECEIVING,Joe,Herman,TD,0
27384040,10/5/2019,D-III,King's (PA),Misericordia,RECEIVING,Joe,Herman,LONG,20
27384041,10/5/2019,D-III,King's (PA),Misericordia,RECEIVING,Tim,Costantino,REC,1
27384042,10/5/2019,D-III,King's (PA),Misericordia,RECEIVING,Tim,Costantino,YDS,7
27384043,10/5/2019,D-III,King's (PA),Misericordia,RECEIVING,Tim,Costantino,TD,0
27384044,10/5/2019,D-III,King's (PA),Misericordia,RECEIVING,Tim,Costantino,LONG,7
27384045,10/5/2019,D-III,King's (PA),Misericordia,RECEIVING,Jayner,Gorospe,REC,1
27384046,10/5/2019,D-III,King's (PA),Misericordia,RECEIVING,Jayner,Gorospe,YDS,6
27384047,10/5/2019,D-III,King's (PA),Misericordia,RECEIVING,Jayner,Gorospe,TD,0
27384048,10/5/2019,D-III,King's (PA),Misericordia,RECEIVING,Jayner,Gorospe,LONG,6
27384049,10/5/2019,D-III,King's (PA),Misericordia,RECEIVING,Devin,Ringler,REC,1
27384050,10/5/2019,D-III,King's (PA),Misericordia,RECEIVING,Devin,Ringler,YDS,2
27384051,10/5/2019,D-III,King's (PA),Misericordia,RECEIVING,Devin,Ringler,TD,0
27384052,10/5/2019,D-III,King's (PA),Misericordia,RECEIVING,Devin,Ringler,LONG,2
27384053,10/5/2019,D-III,King's (PA),Misericordia,PUNTING,Tim,Costantino,NO,1
27384054,10/5/2019,D-III,King's (PA),Misericordia,PUNTING,Tim,Costantino,YDS,27
27384055,10/5/2019,D-III,King's (PA),Misericordia,PUNTING,Tim,Costantino,AVG,27.0
27384056,10/5/2019,D-III,King's (PA),Misericordia,PUNTING,Tim,Costantino,LONG,27
27384057,10/5/2019,D-III,King's (PA),Misericordia,PUNTING,Joe,Carchio,NO,2
27384058,10/5/2019,D-III,King's (PA),Misericordia,PUNTING,Joe,Carchio,YDS,74
27384059,10/5/2019,D-III,King's (PA),Misericordia,PUNTING,Joe,Carchio,AVG,37.0
27384060,10/5/2019,D-III,King's (PA),Misericordia,PUNTING,Joe,Carchio,LONG,42
27384061,10/5/2019,D-III,King's (PA),Misericordia,PUNT RETURNS,Gabe,Boccella,NO,3
27384062,10/5/2019,D-III,King's (PA),Misericordia,PUNT RETURNS,Gabe,Boccella,YDS,30
27384063,10/5/2019,D-III,King's (PA),Misericordia,PUNT RETURNS,Gabe,Boccella,AVG,10.0
27384064,10/5/2019,D-III,King's (PA),Misericordia,PUNT RETURNS,Gabe,Boccella,LONG,20
27384065,10/5/2019,D-III,King's (PA),Misericordia,KICK RETURNS,Quincy,Clark,NO,3
27384066,10/5/2019,D-III,King's (PA),Misericordia,KICK RETURNS,Quincy,Clark,YDS,53
27384067,10/5/2019,D-III,King's (PA),Misericordia,KICK RETURNS,Quincy,Clark,AVG,17.7
27384068,10/5/2019,D-III,King's (PA),Misericordia,KICK RETURNS,Quincy,Clark,LONG,22
27384069,10/5/2019,D-III,King's (PA),Misericordia,KICK RETURNS,J,Willenbrock,NO,1
27384070,10/5/2019,D-III,King's (PA),Misericordia,KICK RETURNS,J,Willenbrock,YDS,7
27384071,10/5/2019,D-III,King's (PA),Misericordia,KICK RETURNS,J,Willenbrock,AVG,7.0
27384072,10/5/2019,D-III,King's (PA),Misericordia,KICK RETURNS,J,Willenbrock,LONG,7
27384073,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,M,Sallavanti,TOT,5
27384074,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,M,Sallavanti,SOLO,
27384075,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,M,Sallavanti,SACKS,2
27384076,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,M,Sallavanti,TFL,
27384077,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,M,Sallavanti,INT,
27384078,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,M,Sallavanti,FF,
27384079,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,M,Sallavanti,FR,
27384080,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Jaret,Horn,TOT,3
27384081,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Jaret,Horn,SOLO,
27384082,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Jaret,Horn,SACKS,2
27384083,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Jaret,Horn,TFL,
27384084,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Jaret,Horn,INT,
27384085,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Jaret,Horn,FF,
27384086,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Jaret,Horn,FR,
27384087,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Charles,Mccall,TOT,4
27384088,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Charles,Mccall,SOLO,
27384089,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Charles,Mccall,SACKS,2
27384090,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Charles,Mccall,TFL,
27384091,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Charles,Mccall,INT,
27384092,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Charles,Mccall,FF,
27384093,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Charles,Mccall,FR,
27384094,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Myles,Shelton,TOT,4
27384095,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Myles,Shelton,SOLO,
27384096,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Myles,Shelton,SACKS,1
27384097,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Myles,Shelton,TFL,1
27384098,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Myles,Shelton,INT,
27384099,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Myles,Shelton,FF,
27384100,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Myles,Shelton,FR,
27384101,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Mikal,Butler,TOT,3
27384102,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Mikal,Butler,SOLO,
27384103,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Mikal,Butler,SACKS,2
27384104,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Mikal,Butler,TFL,
27384105,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Mikal,Butler,INT,
27384106,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Mikal,Butler,FF,
27384107,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Mikal,Butler,FR,
27384108,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,E,Demosthene,TOT,2
27384109,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,E,Demosthene,SOLO,
27384110,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,E,Demosthene,SACKS,0
27384111,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,E,Demosthene,TFL,
27384112,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,E,Demosthene,INT,
27384113,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,E,Demosthene,FF,
27384114,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,E,Demosthene,FR,
27384115,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Gabe,Brown,TOT,2
27384116,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Gabe,Brown,SOLO,
27384117,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Gabe,Brown,SACKS,2
27384118,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Gabe,Brown,TFL,
27384119,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Gabe,Brown,INT,
27384120,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Gabe,Brown,FF,
27384121,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Gabe,Brown,FR,
27384122,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Joe,Carchio,TOT,2
27384123,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Joe,Carchio,SOLO,
27384124,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Joe,Carchio,SACKS,2
27384125,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Joe,Carchio,TFL,
27384126,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Joe,Carchio,INT,
27384127,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Joe,Carchio,FF,
27384128,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Joe,Carchio,FR,
27384129,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Tommy,Gilmore,TOT,2
27384130,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Tommy,Gilmore,SOLO,
27384131,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Tommy,Gilmore,SACKS,1
27384132,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Tommy,Gilmore,TFL,
27384133,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Tommy,Gilmore,INT,
27384134,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Tommy,Gilmore,FF,
27384135,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Tommy,Gilmore,FR,
27384136,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Shawn,Burke,TOT,1
27384137,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Shawn,Burke,SOLO,
27384138,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Shawn,Burke,SACKS,1
27384139,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Shawn,Burke,TFL,
27384140,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Shawn,Burke,INT,
27384141,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Shawn,Burke,FF,
27384142,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Shawn,Burke,FR,
27384143,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Cory,Wilson,TOT,1
27384144,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Cory,Wilson,SOLO,
27384145,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Cory,Wilson,SACKS,1
27384146,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Cory,Wilson,TFL,
27384147,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Cory,Wilson,INT,
27384148,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Cory,Wilson,FF,
27384149,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Cory,Wilson,FR,
27384150,10/5/2019,D-III,King's (PA),Misericordia,DEFENSE,Colin,Hazelton,TOT,2
