ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27543001,10/12/2019,D-III,Knox,Chicago,RUSHING,Ty,Straw,ATT,10
27543002,10/12/2019,D-III,Knox,Chicago,RUSHING,Ty,Straw,YDS,30
27543003,10/12/2019,D-III,Knox,Chicago,RUSHING,Ty,Straw,TD,0
27543004,10/12/2019,D-III,Knox,Chicago,RUSHING,Ty,Straw,LONG,9
27543005,10/12/2019,D-III,Knox,Chicago,RUSHING,Derrick,Jackson,ATT,6
27543006,10/12/2019,D-III,Knox,Chicago,RUSHING,Derrick,Jackson,YDS,19
27543007,10/12/2019,D-III,Knox,Chicago,RUSHING,Derrick,Jackson,TD,0
27543008,10/12/2019,D-III,Knox,Chicago,RUSHING,Derrick,Jackson,LONG,6
27543009,10/12/2019,D-III,Knox,Chicago,RUSHING,Joey,Auger,ATT,6
27543010,10/12/2019,D-III,Knox,Chicago,RUSHING,Joey,Auger,YDS,12
27543011,10/12/2019,D-III,Knox,Chicago,RUSHING,Joey,Auger,TD,0
27543012,10/12/2019,D-III,Knox,Chicago,RUSHING,Joey,Auger,LONG,10
27543013,10/12/2019,D-III,Knox,Chicago,RUSHING,Tyrese,Reed,ATT,1
27543014,10/12/2019,D-III,Knox,Chicago,RUSHING,Tyrese,Reed,YDS,3
27543015,10/12/2019,D-III,Knox,Chicago,RUSHING,Tyrese,Reed,TD,0
27543016,10/12/2019,D-III,Knox,Chicago,RUSHING,Tyrese,Reed,LONG,3
27543017,10/12/2019,D-III,Knox,Chicago,RUSHING,Grant,Graham,ATT,5
27543018,10/12/2019,D-III,Knox,Chicago,RUSHING,Grant,Graham,YDS,2
27543019,10/12/2019,D-III,Knox,Chicago,RUSHING,Grant,Graham,TD,0
27543020,10/12/2019,D-III,Knox,Chicago,RUSHING,Grant,Graham,LONG,3
27543021,10/12/2019,D-III,Knox,Chicago,RUSHING,Dalton,James,ATT,1
27543022,10/12/2019,D-III,Knox,Chicago,RUSHING,Dalton,James,YDS,-5
27543023,10/12/2019,D-III,Knox,Chicago,RUSHING,Dalton,James,TD,0
27543024,10/12/2019,D-III,Knox,Chicago,RUSHING,Dalton,James,LONG,0
27543025,10/12/2019,D-III,Knox,Chicago,PASSING,Grant,Graham,CP-ATT-INT,12-24-3
27543026,10/12/2019,D-III,Knox,Chicago,PASSING,Grant,Graham,YDS,167
27543027,10/12/2019,D-III,Knox,Chicago,PASSING,Grant,Graham,TD,1
27543028,10/12/2019,D-III,Knox,Chicago,PASSING,Grant,Graham,LONG,63
27543029,10/12/2019,D-III,Knox,Chicago,RECEIVING,Derrick,Jackson,REC,2
27543030,10/12/2019,D-III,Knox,Chicago,RECEIVING,Derrick,Jackson,YDS,71
27543031,10/12/2019,D-III,Knox,Chicago,RECEIVING,Derrick,Jackson,TD,1
27543032,10/12/2019,D-III,Knox,Chicago,RECEIVING,Derrick,Jackson,LONG,63
27543033,10/12/2019,D-III,Knox,Chicago,RECEIVING,Tyrese,Reed,REC,3
27543034,10/12/2019,D-III,Knox,Chicago,RECEIVING,Tyrese,Reed,YDS,31
27543035,10/12/2019,D-III,Knox,Chicago,RECEIVING,Tyrese,Reed,TD,0
27543036,10/12/2019,D-III,Knox,Chicago,RECEIVING,Tyrese,Reed,LONG,19
27543037,10/12/2019,D-III,Knox,Chicago,RECEIVING,Hunter,Lee,REC,1
