ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27443001,10/5/2019,D-III,Martin Luther,St. Scholastica,RUSHING,Austin,Denoyer,ATT,36
27443002,10/5/2019,D-III,Martin Luther,St. Scholastica,RUSHING,Austin,Denoyer,YDS,225
27443003,10/5/2019,D-III,Martin Luther,St. Scholastica,RUSHING,Austin,Denoyer,TD,2
27443004,10/5/2019,D-III,Martin Luther,St. Scholastica,RUSHING,Austin,Denoyer,LONG,30
27443005,10/5/2019,D-III,Martin Luther,St. Scholastica,RUSHING,Joshuah,Kren,ATT,20
27443006,10/5/2019,D-III,Martin Luther,St. Scholastica,RUSHING,Joshuah,Kren,YDS,128
27443007,10/5/2019,D-III,Martin Luther,St. Scholastica,RUSHING,Joshuah,Kren,TD,1
27443008,10/5/2019,D-III,Martin Luther,St. Scholastica,RUSHING,Joshuah,Kren,LONG,16
27443009,10/5/2019,D-III,Martin Luther,St. Scholastica,RUSHING,Nate,Stein,ATT,9
27443010,10/5/2019,D-III,Martin Luther,St. Scholastica,RUSHING,Nate,Stein,YDS,29
27443011,10/5/2019,D-III,Martin Luther,St. Scholastica,RUSHING,Nate,Stein,TD,0
27443012,10/5/2019,D-III,Martin Luther,St. Scholastica,RUSHING,Nate,Stein,LONG,5
27443013,10/5/2019,D-III,Martin Luther,St. Scholastica,RUSHING,Elliott,Butler,ATT,4
27443014,10/5/2019,D-III,Martin Luther,St. Scholastica,RUSHING,Elliott,Butler,YDS,14
27443015,10/5/2019,D-III,Martin Luther,St. Scholastica,RUSHING,Elliott,Butler,TD,0
27443016,10/5/2019,D-III,Martin Luther,St. Scholastica,RUSHING,Elliott,Butler,LONG,7
27443017,10/5/2019,D-III,Martin Luther,St. Scholastica,RUSHING,Ethan,Aguilar,ATT,5
27443018,10/5/2019,D-III,Martin Luther,St. Scholastica,RUSHING,Ethan,Aguilar,YDS,7
27443019,10/5/2019,D-III,Martin Luther,St. Scholastica,RUSHING,Ethan,Aguilar,TD,0
27443020,10/5/2019,D-III,Martin Luther,St. Scholastica,RUSHING,Ethan,Aguilar,LONG,11
27443021,10/5/2019,D-III,Martin Luther,St. Scholastica,RUSHING,,Team,ATT,1
27443022,10/5/2019,D-III,Martin Luther,St. Scholastica,RUSHING,,Team,YDS,-1
27443023,10/5/2019,D-III,Martin Luther,St. Scholastica,RUSHING,,Team,TD,0
27443024,10/5/2019,D-III,Martin Luther,St. Scholastica,RUSHING,,Team,LONG,0
27443025,10/5/2019,D-III,Martin Luther,St. Scholastica,PASSING,Ethan,Aguilar,CP-ATT-INT,3-8-1
