ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27820001,11/2/2019,D-III,N.C. Wesleyan,Methodist,RUSHING,Jeff,Black,ATT,20
27820002,11/2/2019,D-III,N.C. Wesleyan,Methodist,RUSHING,Jeff,Black,YDS,119
27820003,11/2/2019,D-III,N.C. Wesleyan,Methodist,RUSHING,Jeff,Black,TD,2
27820004,11/2/2019,D-III,N.C. Wesleyan,Methodist,RUSHING,Jeff,Black,LONG,16
27820005,11/2/2019,D-III,N.C. Wesleyan,Methodist,RUSHING,D,Franklin,ATT,12
27820006,11/2/2019,D-III,N.C. Wesleyan,Methodist,RUSHING,D,Franklin,YDS,104
27820007,11/2/2019,D-III,N.C. Wesleyan,Methodist,RUSHING,D,Franklin,TD,1
27820008,11/2/2019,D-III,N.C. Wesleyan,Methodist,RUSHING,D,Franklin,LONG,60
27820009,11/2/2019,D-III,N.C. Wesleyan,Methodist,RUSHING,Stephon,Swinson,ATT,10
27820010,11/2/2019,D-III,N.C. Wesleyan,Methodist,RUSHING,Stephon,Swinson,YDS,15
27820011,11/2/2019,D-III,N.C. Wesleyan,Methodist,RUSHING,Stephon,Swinson,TD,0
27820012,11/2/2019,D-III,N.C. Wesleyan,Methodist,RUSHING,Stephon,Swinson,LONG,11
27820013,11/2/2019,D-III,N.C. Wesleyan,Methodist,RUSHING,Donielle,Totten,ATT,1
27820014,11/2/2019,D-III,N.C. Wesleyan,Methodist,RUSHING,Donielle,Totten,YDS,9
27820015,11/2/2019,D-III,N.C. Wesleyan,Methodist,RUSHING,Donielle,Totten,TD,0
27820016,11/2/2019,D-III,N.C. Wesleyan,Methodist,RUSHING,Donielle,Totten,LONG,9
27820017,11/2/2019,D-III,N.C. Wesleyan,Methodist,PASSING,Donielle,Totten,CP-ATT-INT,8-11-0
27820018,11/2/2019,D-III,N.C. Wesleyan,Methodist,PASSING,Donielle,Totten,YDS,180
27820019,11/2/2019,D-III,N.C. Wesleyan,Methodist,PASSING,Donielle,Totten,TD,3
27820020,11/2/2019,D-III,N.C. Wesleyan,Methodist,PASSING,Donielle,Totten,LONG,44
27820021,11/2/2019,D-III,N.C. Wesleyan,Methodist,RECEIVING,Tyler,Roberts,REC,3
27820022,11/2/2019,D-III,N.C. Wesleyan,Methodist,RECEIVING,Tyler,Roberts,YDS,107
27820023,11/2/2019,D-III,N.C. Wesleyan,Methodist,RECEIVING,Tyler,Roberts,TD,2
