ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27544001,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RUSHING,J,Robertson,ATT,13
27544002,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RUSHING,J,Robertson,YDS,20
27544003,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RUSHING,J,Robertson,TD,1
27544004,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RUSHING,J,Robertson,LONG,6
27544005,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RUSHING,Justin,Ward,ATT,8
27544006,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RUSHING,Justin,Ward,YDS,13
27544007,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RUSHING,Justin,Ward,TD,0
27544008,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RUSHING,Justin,Ward,LONG,7
27544009,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RUSHING,K,Alexander,ATT,1
27544010,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RUSHING,K,Alexander,YDS,8
27544011,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RUSHING,K,Alexander,TD,0
27544012,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RUSHING,K,Alexander,LONG,8
27544013,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RUSHING,,Team,ATT,1
27544014,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RUSHING,,Team,YDS,-19
27544015,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RUSHING,,Team,TD,0
27544016,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RUSHING,,Team,LONG,0
27544017,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RUSHING,Brian,Baca,ATT,12
27544018,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RUSHING,Brian,Baca,YDS,-27
27544019,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RUSHING,Brian,Baca,TD,0
27544020,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RUSHING,Brian,Baca,LONG,2
27544021,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,PASSING,Brian,Baca,CP-ATT-INT,24-38-2
27544022,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,PASSING,Brian,Baca,YDS,311
27544023,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,PASSING,Brian,Baca,TD,1
27544024,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,PASSING,Brian,Baca,LONG,37
27544025,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RECEIVING,J,Robertson,REC,6
27544026,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RECEIVING,J,Robertson,YDS,72
27544027,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RECEIVING,J,Robertson,TD,0
27544028,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RECEIVING,J,Robertson,LONG,27
27544029,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RECEIVING,Tariq,Gray,REC,4
27544030,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RECEIVING,Tariq,Gray,YDS,67
27544031,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RECEIVING,Tariq,Gray,TD,0
27544032,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RECEIVING,Tariq,Gray,LONG,28
27544033,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RECEIVING,Samarick,Paul,REC,2
27544034,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RECEIVING,Samarick,Paul,YDS,66
27544035,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RECEIVING,Samarick,Paul,TD,0
27544036,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RECEIVING,Samarick,Paul,LONG,37
27544037,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RECEIVING,Jalen,Blanton,REC,2
27544038,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RECEIVING,Jalen,Blanton,YDS,39
27544039,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RECEIVING,Jalen,Blanton,TD,1
27544040,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RECEIVING,Jalen,Blanton,LONG,28
27544041,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RECEIVING,Justin,Ward,REC,5
27544042,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RECEIVING,Justin,Ward,YDS,36
27544043,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RECEIVING,Justin,Ward,TD,0
27544044,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RECEIVING,Justin,Ward,LONG,10
27544045,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RECEIVING,Davion,Carter,REC,3
27544046,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RECEIVING,Davion,Carter,YDS,25
27544047,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RECEIVING,Davion,Carter,TD,0
27544048,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RECEIVING,Davion,Carter,LONG,13
27544049,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RECEIVING,K,Alexander,REC,1
27544050,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RECEIVING,K,Alexander,YDS,3
27544051,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RECEIVING,K,Alexander,TD,0
27544052,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RECEIVING,K,Alexander,LONG,3
27544053,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RECEIVING,Kenneth,Cavit,REC,1
27544054,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RECEIVING,Kenneth,Cavit,YDS,3
27544055,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RECEIVING,Kenneth,Cavit,TD,0
27544056,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,RECEIVING,Kenneth,Cavit,LONG,3
27544057,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,PUNTING,Maurcio,Aceves,NO,2
27544058,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,PUNTING,Maurcio,Aceves,YDS,77
27544059,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,PUNTING,Maurcio,Aceves,AVG,38.5
27544060,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,PUNTING,Maurcio,Aceves,LONG,41
27544061,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,PUNTING,Alan,Martinez,NO,1
27544062,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,PUNTING,Alan,Martinez,YDS,29
27544063,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,PUNTING,Alan,Martinez,AVG,29.0
27544064,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,PUNTING,Alan,Martinez,LONG,29
27544065,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,PUNTING,Alberto,Garcia,NO,2
27544066,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,PUNTING,Alberto,Garcia,YDS,74
27544067,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,PUNTING,Alberto,Garcia,AVG,37.0
27544068,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,PUNTING,Alberto,Garcia,LONG,41
27544069,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,KICK RETURNS,Maurice,Morris,NO,8
27544070,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,KICK RETURNS,Maurice,Morris,YDS,123
27544071,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,KICK RETURNS,Maurice,Morris,AVG,15.4
27544072,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,KICK RETURNS,Maurice,Morris,LONG,25
27544073,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,G,Lapoint-teate,TOT,1
27544074,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,G,Lapoint-teate,SOLO,
27544075,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,G,Lapoint-teate,SACKS,1
27544076,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,G,Lapoint-teate,TFL,
27544077,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,G,Lapoint-teate,INT,
27544078,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,G,Lapoint-teate,FF,
27544079,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,G,Lapoint-teate,FR,1
27544080,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,S,Charles,TOT,5
27544081,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,S,Charles,SOLO,
27544082,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,S,Charles,SACKS,2
27544083,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,S,Charles,TFL,
27544084,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,S,Charles,INT,
27544085,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,S,Charles,FF,
27544086,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,S,Charles,FR,
27544087,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,Maurice,Morris,TOT,1
27544088,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,Maurice,Morris,SOLO,
27544089,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,Maurice,Morris,SACKS,1
27544090,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,Maurice,Morris,TFL,
27544091,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,Maurice,Morris,INT,
27544092,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,Maurice,Morris,FF,
27544093,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,Maurice,Morris,FR,
27544094,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,Anton,Clark,TOT,7
27544095,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,Anton,Clark,SOLO,
27544096,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,Anton,Clark,SACKS,6
27544097,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,Anton,Clark,TFL,
27544098,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,Anton,Clark,INT,
27544099,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,Anton,Clark,FF,1
27544100,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,Anton,Clark,FR,1
27544101,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,Kameron,Neely,TOT,1
27544102,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,Kameron,Neely,SOLO,
27544103,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,Kameron,Neely,SACKS,0
27544104,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,Kameron,Neely,TFL,
27544105,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,Kameron,Neely,INT,
27544106,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,Kameron,Neely,FF,
27544107,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,Kameron,Neely,FR,
27544108,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,Terrance,Allen,TOT,1
27544109,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,Terrance,Allen,SOLO,
27544110,10/12/2019,D-III,East Tex. Baptist,Mary Hardin-Baylor,DEFENSE,Terrance,Allen,SACKS,0
