ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27903001,11/2/2019,D-III,Lake Forest,Lawrence,RUSHING,Stone,Matthews,ATT,20
27903002,11/2/2019,D-III,Lake Forest,Lawrence,RUSHING,Stone,Matthews,YDS,154
27903003,11/2/2019,D-III,Lake Forest,Lawrence,RUSHING,Stone,Matthews,TD,0
27903004,11/2/2019,D-III,Lake Forest,Lawrence,RUSHING,Stone,Matthews,LONG,48
27903005,11/2/2019,D-III,Lake Forest,Lawrence,RUSHING,Alex,Adams,ATT,7
27903006,11/2/2019,D-III,Lake Forest,Lawrence,RUSHING,Alex,Adams,YDS,33
27903007,11/2/2019,D-III,Lake Forest,Lawrence,RUSHING,Alex,Adams,TD,1
27903008,11/2/2019,D-III,Lake Forest,Lawrence,RUSHING,Alex,Adams,LONG,14
27903009,11/2/2019,D-III,Lake Forest,Lawrence,RUSHING,Armani,Brown,ATT,6
27903010,11/2/2019,D-III,Lake Forest,Lawrence,RUSHING,Armani,Brown,YDS,21
27903011,11/2/2019,D-III,Lake Forest,Lawrence,RUSHING,Armani,Brown,TD,0
27903012,11/2/2019,D-III,Lake Forest,Lawrence,RUSHING,Armani,Brown,LONG,6
27903013,11/2/2019,D-III,Lake Forest,Lawrence,RUSHING,Bill,Degnan,ATT,4
27903014,11/2/2019,D-III,Lake Forest,Lawrence,RUSHING,Bill,Degnan,YDS,9
27903015,11/2/2019,D-III,Lake Forest,Lawrence,RUSHING,Bill,Degnan,TD,1
27903016,11/2/2019,D-III,Lake Forest,Lawrence,RUSHING,Bill,Degnan,LONG,8
27903017,11/2/2019,D-III,Lake Forest,Lawrence,RUSHING,Frankie,Ramirez,ATT,1
27903018,11/2/2019,D-III,Lake Forest,Lawrence,RUSHING,Frankie,Ramirez,YDS,1
27903019,11/2/2019,D-III,Lake Forest,Lawrence,RUSHING,Frankie,Ramirez,TD,0
27903020,11/2/2019,D-III,Lake Forest,Lawrence,RUSHING,Frankie,Ramirez,LONG,1
27903021,11/2/2019,D-III,Lake Forest,Lawrence,RUSHING,,Team,ATT,1
27903022,11/2/2019,D-III,Lake Forest,Lawrence,RUSHING,,Team,YDS,-1
27903023,11/2/2019,D-III,Lake Forest,Lawrence,RUSHING,,Team,TD,0
27903024,11/2/2019,D-III,Lake Forest,Lawrence,RUSHING,,Team,LONG,0
27903025,11/2/2019,D-III,Lake Forest,Lawrence,RUSHING,Vincent,Wallace,ATT,1
27903026,11/2/2019,D-III,Lake Forest,Lawrence,RUSHING,Vincent,Wallace,YDS,-7
27903027,11/2/2019,D-III,Lake Forest,Lawrence,RUSHING,Vincent,Wallace,TD,0
27903028,11/2/2019,D-III,Lake Forest,Lawrence,RUSHING,Vincent,Wallace,LONG,0
27903029,11/2/2019,D-III,Lake Forest,Lawrence,PASSING,Bill,Degnan,CP-ATT-INT,6-12-0
27903030,11/2/2019,D-III,Lake Forest,Lawrence,PASSING,Bill,Degnan,YDS,157
27903031,11/2/2019,D-III,Lake Forest,Lawrence,PASSING,Bill,Degnan,TD,3
27903032,11/2/2019,D-III,Lake Forest,Lawrence,PASSING,Bill,Degnan,LONG,54
27903033,11/2/2019,D-III,Lake Forest,Lawrence,PASSING,Vincent,Wallace,CP-ATT-INT,1-2-0
27903034,11/2/2019,D-III,Lake Forest,Lawrence,PASSING,Vincent,Wallace,YDS,13
27903035,11/2/2019,D-III,Lake Forest,Lawrence,PASSING,Vincent,Wallace,TD,0
27903036,11/2/2019,D-III,Lake Forest,Lawrence,PASSING,Vincent,Wallace,LONG,13
27903037,11/2/2019,D-III,Lake Forest,Lawrence,RECEIVING,Aj,Jackson,REC,4
27903038,11/2/2019,D-III,Lake Forest,Lawrence,RECEIVING,Aj,Jackson,YDS,125
27903039,11/2/2019,D-III,Lake Forest,Lawrence,RECEIVING,Aj,Jackson,TD,2
27903040,11/2/2019,D-III,Lake Forest,Lawrence,RECEIVING,Aj,Jackson,LONG,54
27903041,11/2/2019,D-III,Lake Forest,Lawrence,RECEIVING,Michael,Dean,REC,1
27903042,11/2/2019,D-III,Lake Forest,Lawrence,RECEIVING,Michael,Dean,YDS,27
27903043,11/2/2019,D-III,Lake Forest,Lawrence,RECEIVING,Michael,Dean,TD,0
27903044,11/2/2019,D-III,Lake Forest,Lawrence,RECEIVING,Michael,Dean,LONG,27
27903045,11/2/2019,D-III,Lake Forest,Lawrence,RECEIVING,Ryan,Barry,REC,1
27903046,11/2/2019,D-III,Lake Forest,Lawrence,RECEIVING,Ryan,Barry,YDS,13
27903047,11/2/2019,D-III,Lake Forest,Lawrence,RECEIVING,Ryan,Barry,TD,0
27903048,11/2/2019,D-III,Lake Forest,Lawrence,RECEIVING,Ryan,Barry,LONG,13
27903049,11/2/2019,D-III,Lake Forest,Lawrence,RECEIVING,John,Rall,REC,1
27903050,11/2/2019,D-III,Lake Forest,Lawrence,RECEIVING,John,Rall,YDS,5
27903051,11/2/2019,D-III,Lake Forest,Lawrence,RECEIVING,John,Rall,TD,1
27903052,11/2/2019,D-III,Lake Forest,Lawrence,RECEIVING,John,Rall,LONG,5
