ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27743001,10/26/2019,D-III,Muskingum,Otterbein,RUSHING,Jeffrey,Curtis,ATT,20
27743002,10/26/2019,D-III,Muskingum,Otterbein,RUSHING,Jeffrey,Curtis,YDS,72
27743003,10/26/2019,D-III,Muskingum,Otterbein,RUSHING,Jeffrey,Curtis,TD,1
27743004,10/26/2019,D-III,Muskingum,Otterbein,RUSHING,Jeffrey,Curtis,LONG,23
27743005,10/26/2019,D-III,Muskingum,Otterbein,RUSHING,Brody,Hahn,ATT,18
27743006,10/26/2019,D-III,Muskingum,Otterbein,RUSHING,Brody,Hahn,YDS,64
27743007,10/26/2019,D-III,Muskingum,Otterbein,RUSHING,Brody,Hahn,TD,0
27743008,10/26/2019,D-III,Muskingum,Otterbein,RUSHING,Brody,Hahn,LONG,32
27743009,10/26/2019,D-III,Muskingum,Otterbein,RUSHING,Ja'lin,Goodman,ATT,1
27743010,10/26/2019,D-III,Muskingum,Otterbein,RUSHING,Ja'lin,Goodman,YDS,15
27743011,10/26/2019,D-III,Muskingum,Otterbein,RUSHING,Ja'lin,Goodman,TD,0
27743012,10/26/2019,D-III,Muskingum,Otterbein,RUSHING,Ja'lin,Goodman,LONG,15
27743013,10/26/2019,D-III,Muskingum,Otterbein,RUSHING,Justin,Bell,ATT,3
27743014,10/26/2019,D-III,Muskingum,Otterbein,RUSHING,Justin,Bell,YDS,11
27743015,10/26/2019,D-III,Muskingum,Otterbein,RUSHING,Justin,Bell,TD,0
27743016,10/26/2019,D-III,Muskingum,Otterbein,RUSHING,Justin,Bell,LONG,11
27743017,10/26/2019,D-III,Muskingum,Otterbein,PASSING,Brody,Hahn,CP-ATT-INT,17-36-2
27743018,10/26/2019,D-III,Muskingum,Otterbein,PASSING,Brody,Hahn,YDS,191
27743019,10/26/2019,D-III,Muskingum,Otterbein,PASSING,Brody,Hahn,TD,0
27743020,10/26/2019,D-III,Muskingum,Otterbein,PASSING,Brody,Hahn,LONG,37
27743021,10/26/2019,D-III,Muskingum,Otterbein,RECEIVING,D,Hayes-carrut,REC,5
27743022,10/26/2019,D-III,Muskingum,Otterbein,RECEIVING,D,Hayes-carrut,YDS,92
27743023,10/26/2019,D-III,Muskingum,Otterbein,RECEIVING,D,Hayes-carrut,TD,0
27743024,10/26/2019,D-III,Muskingum,Otterbein,RECEIVING,D,Hayes-carrut,LONG,37
27743025,10/26/2019,D-III,Muskingum,Otterbein,RECEIVING,Jeffrey,Curtis,REC,4
27743026,10/26/2019,D-III,Muskingum,Otterbein,RECEIVING,Jeffrey,Curtis,YDS,38
27743027,10/26/2019,D-III,Muskingum,Otterbein,RECEIVING,Jeffrey,Curtis,TD,0
27743028,10/26/2019,D-III,Muskingum,Otterbein,RECEIVING,Jeffrey,Curtis,LONG,15
27743029,10/26/2019,D-III,Muskingum,Otterbein,RECEIVING,Ja'lin,Goodman,REC,1
27743030,10/26/2019,D-III,Muskingum,Otterbein,RECEIVING,Ja'lin,Goodman,YDS,23
27743031,10/26/2019,D-III,Muskingum,Otterbein,RECEIVING,Ja'lin,Goodman,TD,0
27743032,10/26/2019,D-III,Muskingum,Otterbein,RECEIVING,Ja'lin,Goodman,LONG,23
27743033,10/26/2019,D-III,Muskingum,Otterbein,RECEIVING,Cameron,Near,REC,2
27743034,10/26/2019,D-III,Muskingum,Otterbein,RECEIVING,Cameron,Near,YDS,18
27743035,10/26/2019,D-III,Muskingum,Otterbein,RECEIVING,Cameron,Near,TD,0
27743036,10/26/2019,D-III,Muskingum,Otterbein,RECEIVING,Cameron,Near,LONG,18
27743037,10/26/2019,D-III,Muskingum,Otterbein,RECEIVING,Patrick,Eanes,REC,2
27743038,10/26/2019,D-III,Muskingum,Otterbein,RECEIVING,Patrick,Eanes,YDS,11
27743039,10/26/2019,D-III,Muskingum,Otterbein,RECEIVING,Patrick,Eanes,TD,0
27743040,10/26/2019,D-III,Muskingum,Otterbein,RECEIVING,Patrick,Eanes,LONG,7
27743041,10/26/2019,D-III,Muskingum,Otterbein,RECEIVING,Jacob,Quinn,REC,1
27743042,10/26/2019,D-III,Muskingum,Otterbein,RECEIVING,Jacob,Quinn,YDS,6
27743043,10/26/2019,D-III,Muskingum,Otterbein,RECEIVING,Jacob,Quinn,TD,0
27743044,10/26/2019,D-III,Muskingum,Otterbein,RECEIVING,Jacob,Quinn,LONG,6
27743045,10/26/2019,D-III,Muskingum,Otterbein,RECEIVING,Justin,Bell,REC,1
27743046,10/26/2019,D-III,Muskingum,Otterbein,RECEIVING,Justin,Bell,YDS,2
27743047,10/26/2019,D-III,Muskingum,Otterbein,RECEIVING,Justin,Bell,TD,0
27743048,10/26/2019,D-III,Muskingum,Otterbein,RECEIVING,Justin,Bell,LONG,2
27743049,10/26/2019,D-III,Muskingum,Otterbein,RECEIVING,Titus,Williams,REC,1
27743050,10/26/2019,D-III,Muskingum,Otterbein,RECEIVING,Titus,Williams,YDS,1
27743051,10/26/2019,D-III,Muskingum,Otterbein,RECEIVING,Titus,Williams,TD,0
27743052,10/26/2019,D-III,Muskingum,Otterbein,RECEIVING,Titus,Williams,LONG,1
27743053,10/26/2019,D-III,Muskingum,Otterbein,PUNTING,Jarett,Patton,NO,5
27743054,10/26/2019,D-III,Muskingum,Otterbein,PUNTING,Jarett,Patton,YDS,181
27743055,10/26/2019,D-III,Muskingum,Otterbein,PUNTING,Jarett,Patton,AVG,36.2
27743056,10/26/2019,D-III,Muskingum,Otterbein,PUNTING,Jarett,Patton,LONG,50
27743057,10/26/2019,D-III,Muskingum,Otterbein,PUNT RETURNS,D,Hayes-carrut,NO,1
27743058,10/26/2019,D-III,Muskingum,Otterbein,PUNT RETURNS,D,Hayes-carrut,YDS,-1
27743059,10/26/2019,D-III,Muskingum,Otterbein,PUNT RETURNS,D,Hayes-carrut,AVG,-1.0
27743060,10/26/2019,D-III,Muskingum,Otterbein,PUNT RETURNS,D,Hayes-carrut,LONG,0
27743061,10/26/2019,D-III,Muskingum,Otterbein,KICK RETURNS,Y,Roberts,NO,3
27743062,10/26/2019,D-III,Muskingum,Otterbein,KICK RETURNS,Y,Roberts,YDS,41
27743063,10/26/2019,D-III,Muskingum,Otterbein,KICK RETURNS,Y,Roberts,AVG,13.7
27743064,10/26/2019,D-III,Muskingum,Otterbein,KICK RETURNS,Y,Roberts,LONG,18
27743065,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,Trocon,Keneah,TOT,8
27743066,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,Trocon,Keneah,SOLO,
27743067,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,Trocon,Keneah,SACKS,4
27743068,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,Trocon,Keneah,TFL,
27743069,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,Trocon,Keneah,INT,
27743070,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,Trocon,Keneah,FF,
27743071,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,Trocon,Keneah,FR,0
27743072,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,Caleb,Gaiters,TOT,6
27743073,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,Caleb,Gaiters,SOLO,
27743074,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,Caleb,Gaiters,SACKS,3
27743075,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,Caleb,Gaiters,TFL,
27743076,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,Caleb,Gaiters,INT,
27743077,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,Caleb,Gaiters,FF,
27743078,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,Caleb,Gaiters,FR,
27743079,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,Brian,Brown,TOT,7
27743080,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,Brian,Brown,SOLO,
27743081,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,Brian,Brown,SACKS,5
27743082,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,Brian,Brown,TFL,
27743083,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,Brian,Brown,INT,
27743084,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,Brian,Brown,FF,
27743085,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,Brian,Brown,FR,0
27743086,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,Cortez,Mcginnis,TOT,4
27743087,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,Cortez,Mcginnis,SOLO,
27743088,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,Cortez,Mcginnis,SACKS,1
27743089,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,Cortez,Mcginnis,TFL,
27743090,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,Cortez,Mcginnis,INT,
27743091,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,Cortez,Mcginnis,FF,
27743092,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,Cortez,Mcginnis,FR,0
27743093,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,C,Shakespeare,TOT,3
27743094,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,C,Shakespeare,SOLO,
27743095,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,C,Shakespeare,SACKS,0
27743096,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,C,Shakespeare,TFL,
27743097,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,C,Shakespeare,INT,
27743098,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,C,Shakespeare,FF,
27743099,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,C,Shakespeare,FR,0
27743100,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,Y,Roberts,TOT,4
27743101,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,Y,Roberts,SOLO,
27743102,10/26/2019,D-III,Muskingum,Otterbein,DEFENSE,Y,Roberts,SACKS,3
