ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27114025,9/14/2019,D-III,Austin,S'western Assemblies,PASSING,Colt,Collins,CP-ATT-INT,10-28-1
27114026,9/14/2019,D-III,Austin,S'western Assemblies,PASSING,Colt,Collins,YDS,236
27114027,9/14/2019,D-III,Austin,S'western Assemblies,PASSING,Colt,Collins,TD,2
27114028,9/14/2019,D-III,Austin,S'western Assemblies,PASSING,Colt,Collins,LONG,67
27114029,9/14/2019,D-III,Austin,S'western Assemblies,RECEIVING,M,Brinkerhoff,REC,2
27114030,9/14/2019,D-III,Austin,S'western Assemblies,RECEIVING,M,Brinkerhoff,YDS,95
27114031,9/14/2019,D-III,Austin,S'western Assemblies,RECEIVING,M,Brinkerhoff,TD,0
27114032,9/14/2019,D-III,Austin,S'western Assemblies,RECEIVING,M,Brinkerhoff,LONG,67
27114033,9/14/2019,D-III,Austin,S'western Assemblies,RECEIVING,Adonis,Martin,REC,3
27114034,9/14/2019,D-III,Austin,S'western Assemblies,RECEIVING,Adonis,Martin,YDS,68
27114035,9/14/2019,D-III,Austin,S'western Assemblies,RECEIVING,Adonis,Martin,TD,1
27114036,9/14/2019,D-III,Austin,S'western Assemblies,RECEIVING,Adonis,Martin,LONG,35
27114037,9/14/2019,D-III,Austin,S'western Assemblies,RECEIVING,Kai,Brinkerhoff,REC,3
27114038,9/14/2019,D-III,Austin,S'western Assemblies,RECEIVING,Kai,Brinkerhoff,YDS,53
27114039,9/14/2019,D-III,Austin,S'western Assemblies,RECEIVING,Kai,Brinkerhoff,TD,0
27114040,9/14/2019,D-III,Austin,S'western Assemblies,RECEIVING,Kai,Brinkerhoff,LONG,36
27114041,9/14/2019,D-III,Austin,S'western Assemblies,RECEIVING,Hagan,Vrazel,REC,2
27114042,9/14/2019,D-III,Austin,S'western Assemblies,RECEIVING,Hagan,Vrazel,YDS,20
27114043,9/14/2019,D-III,Austin,S'western Assemblies,RECEIVING,Hagan,Vrazel,TD,1
27114044,9/14/2019,D-III,Austin,S'western Assemblies,RECEIVING,Hagan,Vrazel,LONG,10
27114045,9/14/2019,D-III,Austin,S'western Assemblies,PUNTING,Tyler,James,NO,9
27114046,9/14/2019,D-III,Austin,S'western Assemblies,PUNTING,Tyler,James,YDS,449
27114047,9/14/2019,D-III,Austin,S'western Assemblies,PUNTING,Tyler,James,AVG,49.9
27114048,9/14/2019,D-III,Austin,S'western Assemblies,PUNTING,Tyler,James,LONG,61
27114049,9/14/2019,D-III,Austin,S'western Assemblies,PUNT RETURNS,Aaron,Rideaux,NO,1
27114050,9/14/2019,D-III,Austin,S'western Assemblies,PUNT RETURNS,Aaron,Rideaux,YDS,2
27114051,9/14/2019,D-III,Austin,S'western Assemblies,PUNT RETURNS,Aaron,Rideaux,AVG,2.0
27114052,9/14/2019,D-III,Austin,S'western Assemblies,PUNT RETURNS,Aaron,Rideaux,LONG,2
27114053,9/14/2019,D-III,Austin,S'western Assemblies,KICK RETURNS,Evan,Powell,NO,2
27114054,9/14/2019,D-III,Austin,S'western Assemblies,KICK RETURNS,Evan,Powell,YDS,58
27114055,9/14/2019,D-III,Austin,S'western Assemblies,KICK RETURNS,Evan,Powell,AVG,29.0
27114056,9/14/2019,D-III,Austin,S'western Assemblies,KICK RETURNS,Evan,Powell,LONG,29
27114057,9/14/2019,D-III,Austin,S'western Assemblies,KICK RETURNS,Sharun,Jones,NO,1
27114058,9/14/2019,D-III,Austin,S'western Assemblies,KICK RETURNS,Sharun,Jones,YDS,21
27114059,9/14/2019,D-III,Austin,S'western Assemblies,KICK RETURNS,Sharun,Jones,AVG,21.0
27114060,9/14/2019,D-III,Austin,S'western Assemblies,KICK RETURNS,Sharun,Jones,LONG,21
27114061,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Jarius,Williams,TOT,3
27114062,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Jarius,Williams,SOLO,
27114063,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Jarius,Williams,SACKS,2
27114064,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Jarius,Williams,TFL,
27114065,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Jarius,Williams,INT,
27114066,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Jarius,Williams,FF,
27114067,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Jarius,Williams,FR,1
27114068,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Emanuel,Pruitt,TOT,3
27114069,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Emanuel,Pruitt,SOLO,
27114070,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Emanuel,Pruitt,SACKS,2
27114071,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Emanuel,Pruitt,TFL,
27114072,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Emanuel,Pruitt,INT,
27114073,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Emanuel,Pruitt,FF,
27114074,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Emanuel,Pruitt,FR,
27114075,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Rick,Jessie,TOT,9
27114076,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Rick,Jessie,SOLO,
27114077,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Rick,Jessie,SACKS,2
27114078,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Rick,Jessie,TFL,
27114079,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Rick,Jessie,INT,
27114080,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Rick,Jessie,FF,
27114081,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Rick,Jessie,FR,0
27114082,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Sharun,Jones,TOT,6
27114083,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Sharun,Jones,SOLO,
27114084,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Sharun,Jones,SACKS,4
27114085,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Sharun,Jones,TFL,
27114086,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Sharun,Jones,INT,
27114087,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Sharun,Jones,FF,
27114088,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Sharun,Jones,FR,
27114089,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Darius,Hypolite,TOT,4
27114090,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Darius,Hypolite,SOLO,
27114091,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Darius,Hypolite,SACKS,3
27114092,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Darius,Hypolite,TFL,
27114093,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Darius,Hypolite,INT,
27114094,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Darius,Hypolite,FF,
27114095,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Darius,Hypolite,FR,
27114096,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Paul,Mpunga,TOT,8
27114097,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Paul,Mpunga,SOLO,
27114098,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Paul,Mpunga,SACKS,2
27114099,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Paul,Mpunga,TFL,
27114100,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Paul,Mpunga,INT,
27114101,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Paul,Mpunga,FF,
27114102,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Paul,Mpunga,FR,2
27114103,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,M,Brinkerhoff,TOT,1
27114104,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,M,Brinkerhoff,SOLO,
27114105,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,M,Brinkerhoff,SACKS,1
27114106,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,M,Brinkerhoff,TFL,
27114107,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,M,Brinkerhoff,INT,
27114108,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,M,Brinkerhoff,FF,
27114109,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,M,Brinkerhoff,FR,
27114110,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Vincent,Ton,TOT,3
27114111,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Vincent,Ton,SOLO,
27114112,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Vincent,Ton,SACKS,1
27114113,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Vincent,Ton,TFL,
27114114,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Vincent,Ton,INT,
27114115,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Vincent,Ton,FF,
27114116,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Vincent,Ton,FR,
27114117,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Segun,Adekunle,TOT,2
27114118,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Segun,Adekunle,SOLO,
27114119,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Segun,Adekunle,SACKS,2
27114120,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Segun,Adekunle,TFL,
27114121,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Segun,Adekunle,INT,
27114122,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Segun,Adekunle,FF,
27114123,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Segun,Adekunle,FR,
27114124,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Regan,Wilkins,TOT,7
27114125,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Regan,Wilkins,SOLO,
27114126,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Regan,Wilkins,SACKS,1
27114127,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Regan,Wilkins,TFL,
27114128,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Regan,Wilkins,INT,
27114129,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Regan,Wilkins,FF,
27114130,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Regan,Wilkins,FR,
27114131,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,C,Harper,TOT,1
27114132,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,C,Harper,SOLO,
27114133,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,C,Harper,SACKS,0
27114134,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,C,Harper,TFL,
27114135,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,C,Harper,INT,
27114136,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,C,Harper,FF,
27114137,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,C,Harper,FR,
27114138,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Aal,Gray,TOT,6
27114139,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Aal,Gray,SOLO,
27114140,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Aal,Gray,SACKS,5
27114141,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Aal,Gray,TFL,1
27114142,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Aal,Gray,INT,
27114143,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Aal,Gray,FF,
27114144,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Aal,Gray,FR,
27114145,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,N,Menetrey,TOT,5
27114146,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,N,Menetrey,SOLO,
27114147,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,N,Menetrey,SACKS,2
27114148,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,N,Menetrey,TFL,
27114149,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,N,Menetrey,INT,
27114150,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,N,Menetrey,FF,
27114151,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,N,Menetrey,FR,1
27114152,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Keegan,Nichols,TOT,13
27114153,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Keegan,Nichols,SOLO,
27114154,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Keegan,Nichols,SACKS,6
27114155,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Keegan,Nichols,TFL,
27114156,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Keegan,Nichols,INT,
27114157,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Keegan,Nichols,FF,
27114158,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Keegan,Nichols,FR,3
27114159,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Connor,Carnes,TOT,6
27114160,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Connor,Carnes,SOLO,
27114161,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Connor,Carnes,SACKS,0
27114162,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Connor,Carnes,TFL,
27114163,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Connor,Carnes,INT,
27114164,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Connor,Carnes,FF,
27114165,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Connor,Carnes,FR,
27114166,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Jaxon,Reneau,TOT,4
27114167,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Jaxon,Reneau,SOLO,
27114168,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Jaxon,Reneau,SACKS,1
27114169,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Jaxon,Reneau,TFL,
27114170,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Jaxon,Reneau,INT,
27114171,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Jaxon,Reneau,FF,
27114172,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Jaxon,Reneau,FR,
27114173,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Kelton,Davis,TOT,4
27114174,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Kelton,Davis,SOLO,
27114175,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Kelton,Davis,SACKS,0
27114176,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Kelton,Davis,TFL,
27114177,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Kelton,Davis,INT,
27114178,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Kelton,Davis,FF,
27114179,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Kelton,Davis,FR,
27114180,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Fredre,Mcfadden,TOT,1
27114181,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Fredre,Mcfadden,SOLO,
27114182,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Fredre,Mcfadden,SACKS,0
27114183,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Fredre,Mcfadden,TFL,
27114184,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Fredre,Mcfadden,INT,
27114185,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Fredre,Mcfadden,FF,
27114186,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Fredre,Mcfadden,FR,0
27114187,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Drake,Sanders,TOT,8
27114188,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Drake,Sanders,SOLO,
27114189,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Drake,Sanders,SACKS,1
27114190,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Drake,Sanders,TFL,
27114191,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Drake,Sanders,INT,
27114192,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Drake,Sanders,FF,
27114193,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Drake,Sanders,FR,1
27114194,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Gabe,Spearman,TOT,1
27114195,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Gabe,Spearman,SOLO,
27114196,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Gabe,Spearman,SACKS,0
27114197,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Gabe,Spearman,TFL,
27114198,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Gabe,Spearman,INT,
27114199,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Gabe,Spearman,FF,
27114200,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Gabe,Spearman,FR,
27114201,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Dawson,Cunneen,TOT,1
27114202,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Dawson,Cunneen,SOLO,
27114203,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Dawson,Cunneen,SACKS,0
27114204,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Dawson,Cunneen,TFL,
27114205,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Dawson,Cunneen,INT,
27114206,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Dawson,Cunneen,FF,
27114207,9/14/2019,D-III,Austin,S'western Assemblies,DEFENSE,Dawson,Cunneen,FR,
27114208,9/14/2019,D-III,S'western Assemblies,Austin,RUSHING,M,Bledsoe,ATT,20
27114209,9/14/2019,D-III,S'western Assemblies,Austin,RUSHING,M,Bledsoe,YDS,79
27114210,9/14/2019,D-III,S'western Assemblies,Austin,RUSHING,M,Bledsoe,TD,0
27114211,9/14/2019,D-III,S'western Assemblies,Austin,RUSHING,M,Bledsoe,LONG,13
27114212,9/14/2019,D-III,S'western Assemblies,Austin,RUSHING,B,Watson,ATT,14
27114213,9/14/2019,D-III,S'western Assemblies,Austin,RUSHING,B,Watson,YDS,49
27114214,9/14/2019,D-III,S'western Assemblies,Austin,RUSHING,B,Watson,TD,1
27114215,9/14/2019,D-III,S'western Assemblies,Austin,RUSHING,B,Watson,LONG,37
27114216,9/14/2019,D-III,S'western Assemblies,Austin,RUSHING,R,Gober,ATT,6
27114217,9/14/2019,D-III,S'western Assemblies,Austin,RUSHING,R,Gober,YDS,14
27114218,9/14/2019,D-III,S'western Assemblies,Austin,RUSHING,R,Gober,TD,0
27114219,9/14/2019,D-III,S'western Assemblies,Austin,RUSHING,R,Gober,LONG,12
27114220,9/14/2019,D-III,S'western Assemblies,Austin,RUSHING,L,Moon,ATT,4
27114221,9/14/2019,D-III,S'western Assemblies,Austin,RUSHING,L,Moon,YDS,3
27114222,9/14/2019,D-III,S'western Assemblies,Austin,RUSHING,L,Moon,TD,0
27114223,9/14/2019,D-III,S'western Assemblies,Austin,RUSHING,L,Moon,LONG,12
27114224,9/14/2019,D-III,S'western Assemblies,Austin,RUSHING,G,Powell,ATT,1
27114225,9/14/2019,D-III,S'western Assemblies,Austin,RUSHING,G,Powell,YDS,2
27114226,9/14/2019,D-III,S'western Assemblies,Austin,RUSHING,G,Powell,TD,0
27114227,9/14/2019,D-III,S'western Assemblies,Austin,RUSHING,G,Powell,LONG,2
27114228,9/14/2019,D-III,S'western Assemblies,Austin,PASSING,B,Watson,CP-ATT-INT,21-33-0
27114229,9/14/2019,D-III,S'western Assemblies,Austin,PASSING,B,Watson,YDS,213
27114230,9/14/2019,D-III,S'western Assemblies,Austin,PASSING,B,Watson,TD,2
27114231,9/14/2019,D-III,S'western Assemblies,Austin,PASSING,B,Watson,LONG,63
27114232,9/14/2019,D-III,S'western Assemblies,Austin,PASSING,L,Moon,CP-ATT-INT,2-4-0
27114233,9/14/2019,D-III,S'western Assemblies,Austin,PASSING,L,Moon,YDS,6
27114234,9/14/2019,D-III,S'western Assemblies,Austin,PASSING,L,Moon,TD,0
27114235,9/14/2019,D-III,S'western Assemblies,Austin,PASSING,L,Moon,LONG,4
27114236,9/14/2019,D-III,S'western Assemblies,Austin,RECEIVING,B,Dotson,REC,10
27114237,9/14/2019,D-III,S'western Assemblies,Austin,RECEIVING,B,Dotson,YDS,166
27114238,9/14/2019,D-III,S'western Assemblies,Austin,RECEIVING,B,Dotson,TD,2
27114239,9/14/2019,D-III,S'western Assemblies,Austin,RECEIVING,B,Dotson,LONG,63
27114240,9/14/2019,D-III,S'western Assemblies,Austin,RECEIVING,J,Allen,REC,5
27114241,9/14/2019,D-III,S'western Assemblies,Austin,RECEIVING,J,Allen,YDS,37
27114242,9/14/2019,D-III,S'western Assemblies,Austin,RECEIVING,J,Allen,TD,0
27114243,9/14/2019,D-III,S'western Assemblies,Austin,RECEIVING,J,Allen,LONG,10
27114244,9/14/2019,D-III,S'western Assemblies,Austin,RECEIVING,K,Jackson,REC,2
27114245,9/14/2019,D-III,S'western Assemblies,Austin,RECEIVING,K,Jackson,YDS,12
27114246,9/14/2019,D-III,S'western Assemblies,Austin,RECEIVING,K,Jackson,TD,0
27114247,9/14/2019,D-III,S'western Assemblies,Austin,RECEIVING,K,Jackson,LONG,7
27114248,9/14/2019,D-III,S'western Assemblies,Austin,RECEIVING,M,Bledsoe,REC,2
27114249,9/14/2019,D-III,S'western Assemblies,Austin,RECEIVING,M,Bledsoe,YDS,11
27114250,9/14/2019,D-III,S'western Assemblies,Austin,RECEIVING,M,Bledsoe,TD,0
27114251,9/14/2019,D-III,S'western Assemblies,Austin,RECEIVING,M,Bledsoe,LONG,11
27114252,9/14/2019,D-III,S'western Assemblies,Austin,RECEIVING,B,Roggow,REC,2
27114253,9/14/2019,D-III,S'western Assemblies,Austin,RECEIVING,B,Roggow,YDS,11
27114254,9/14/2019,D-III,S'western Assemblies,Austin,RECEIVING,B,Roggow,TD,0
27114255,9/14/2019,D-III,S'western Assemblies,Austin,RECEIVING,B,Roggow,LONG,7
27114256,9/14/2019,D-III,S'western Assemblies,Austin,RECEIVING,T,Caulfield,REC,2
27114257,9/14/2019,D-III,S'western Assemblies,Austin,RECEIVING,T,Caulfield,YDS,8
27114258,9/14/2019,D-III,S'western Assemblies,Austin,RECEIVING,T,Caulfield,TD,0
27114259,9/14/2019,D-III,S'western Assemblies,Austin,RECEIVING,T,Caulfield,LONG,5
27114260,9/14/2019,D-III,S'western Assemblies,Austin,PUNT RETURNS,J,Moss,NO,6
27114261,9/14/2019,D-III,S'western Assemblies,Austin,PUNT RETURNS,J,Moss,YDS,66
27114262,9/14/2019,D-III,S'western Assemblies,Austin,PUNT RETURNS,J,Moss,AVG,11.0
27114263,9/14/2019,D-III,S'western Assemblies,Austin,PUNT RETURNS,J,Moss,LONG,26
27114264,9/14/2019,D-III,S'western Assemblies,Austin,KICK RETURNS,J,Allen,NO,1
27114265,9/14/2019,D-III,S'western Assemblies,Austin,KICK RETURNS,J,Allen,YDS,22
27114266,9/14/2019,D-III,S'western Assemblies,Austin,KICK RETURNS,J,Allen,AVG,22.0
27114267,9/14/2019,D-III,S'western Assemblies,Austin,KICK RETURNS,J,Allen,LONG,22
27114268,9/14/2019,D-III,S'western Assemblies,Austin,KICK RETURNS,J,Moss,NO,3
27114269,9/14/2019,D-III,S'western Assemblies,Austin,KICK RETURNS,J,Moss,YDS,61
27114270,9/14/2019,D-III,S'western Assemblies,Austin,KICK RETURNS,J,Moss,AVG,20.3
27114271,9/14/2019,D-III,S'western Assemblies,Austin,KICK RETURNS,J,Moss,LONG,28
27114272,9/14/2019,D-III,S'western Assemblies,Austin,DEFENSE,T,August,TOT,2
27114273,9/14/2019,D-III,S'western Assemblies,Austin,DEFENSE,T,August,SOLO,
27114274,9/14/2019,D-III,S'western Assemblies,Austin,DEFENSE,T,August,SACKS,0
27114275,9/14/2019,D-III,S'western Assemblies,Austin,DEFENSE,T,August,TFL,
27114276,9/14/2019,D-III,S'western Assemblies,Austin,DEFENSE,T,August,INT,
27114277,9/14/2019,D-III,S'western Assemblies,Austin,DEFENSE,T,August,FF,
27114278,9/14/2019,D-III,S'western Assemblies,Austin,DEFENSE,T,August,FR,0
27114279,9/14/2019,D-III,S'western Assemblies,Austin,DEFENSE,B,Bailey,TOT,5
27114280,9/14/2019,D-III,S'western Assemblies,Austin,DEFENSE,B,Bailey,SOLO,
27114281,9/14/2019,D-III,S'western Assemblies,Austin,DEFENSE,B,Bailey,SACKS,4
27114282,9/14/2019,D-III,S'western Assemblies,Austin,DEFENSE,B,Bailey,TFL,
27114283,9/14/2019,D-III,S'western Assemblies,Austin,DEFENSE,B,Bailey,INT,
