ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27392038,10/5/2019,D-III,Marietta,Ohio Northern,RECEIVING,Tanner,Clark,YDS,22
27392039,10/5/2019,D-III,Marietta,Ohio Northern,RECEIVING,Tanner,Clark,TD,0
27392040,10/5/2019,D-III,Marietta,Ohio Northern,RECEIVING,Tanner,Clark,LONG,10
27392041,10/5/2019,D-III,Marietta,Ohio Northern,RECEIVING,Austin,Veatch,REC,2
27392042,10/5/2019,D-III,Marietta,Ohio Northern,RECEIVING,Austin,Veatch,YDS,14
27392043,10/5/2019,D-III,Marietta,Ohio Northern,RECEIVING,Austin,Veatch,TD,1
27392044,10/5/2019,D-III,Marietta,Ohio Northern,RECEIVING,Austin,Veatch,LONG,12
27392045,10/5/2019,D-III,Marietta,Ohio Northern,RECEIVING,Clay,Mastin,REC,1
27392046,10/5/2019,D-III,Marietta,Ohio Northern,RECEIVING,Clay,Mastin,YDS,12
27392047,10/5/2019,D-III,Marietta,Ohio Northern,RECEIVING,Clay,Mastin,TD,0
27392048,10/5/2019,D-III,Marietta,Ohio Northern,RECEIVING,Clay,Mastin,LONG,12
27392049,10/5/2019,D-III,Marietta,Ohio Northern,RECEIVING,Logan,Domer,REC,1
27392050,10/5/2019,D-III,Marietta,Ohio Northern,RECEIVING,Logan,Domer,YDS,-2
27392051,10/5/2019,D-III,Marietta,Ohio Northern,RECEIVING,Logan,Domer,TD,0
27392052,10/5/2019,D-III,Marietta,Ohio Northern,RECEIVING,Logan,Domer,LONG,0
27392053,10/5/2019,D-III,Marietta,Ohio Northern,PUNTING,Bailey,Sprague,NO,4
27392054,10/5/2019,D-III,Marietta,Ohio Northern,PUNTING,Bailey,Sprague,YDS,139
27392055,10/5/2019,D-III,Marietta,Ohio Northern,PUNTING,Bailey,Sprague,AVG,34.8
27392056,10/5/2019,D-III,Marietta,Ohio Northern,PUNTING,Bailey,Sprague,LONG,42
27392057,10/5/2019,D-III,Marietta,Ohio Northern,KICK RETURNS,Austin,Veatch,NO,3
27392058,10/5/2019,D-III,Marietta,Ohio Northern,KICK RETURNS,Austin,Veatch,YDS,61
27392059,10/5/2019,D-III,Marietta,Ohio Northern,KICK RETURNS,Austin,Veatch,AVG,20.3
27392060,10/5/2019,D-III,Marietta,Ohio Northern,KICK RETURNS,Austin,Veatch,LONG,29
27392061,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Tay,Pryor,TOT,5
27392062,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Tay,Pryor,SOLO,
27392063,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Tay,Pryor,SACKS,3
27392064,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Tay,Pryor,TFL,
27392065,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Tay,Pryor,INT,
27392066,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Tay,Pryor,FF,
27392067,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Tay,Pryor,FR,
27392068,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,James,Knox,TOT,8
27392069,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,James,Knox,SOLO,
27392070,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,James,Knox,SACKS,4
27392071,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,James,Knox,TFL,
27392072,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,James,Knox,INT,
27392073,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,James,Knox,FF,
27392074,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,James,Knox,FR,
27392075,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Troy,Pontius,TOT,2
27392076,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Troy,Pontius,SOLO,
27392077,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Troy,Pontius,SACKS,1
27392078,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Troy,Pontius,TFL,
27392079,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Troy,Pontius,INT,
27392080,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Troy,Pontius,FF,
27392081,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Troy,Pontius,FR,
27392082,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Vic,Giovengo,TOT,8
27392083,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Vic,Giovengo,SOLO,
27392084,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Vic,Giovengo,SACKS,3
27392085,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Vic,Giovengo,TFL,
27392086,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Vic,Giovengo,INT,
27392087,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Vic,Giovengo,FF,
27392088,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Vic,Giovengo,FR,1
27392089,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Malik,Grier,TOT,1
27392090,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Malik,Grier,SOLO,
27392091,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Malik,Grier,SACKS,0
27392092,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Malik,Grier,TFL,
27392093,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Malik,Grier,INT,
27392094,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Malik,Grier,FF,
27392095,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Malik,Grier,FR,
27392096,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Max,Tice,TOT,4
27392097,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Max,Tice,SOLO,
27392098,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Max,Tice,SACKS,3
27392099,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Max,Tice,TFL,
27392100,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Max,Tice,INT,
27392101,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Max,Tice,FF,
27392102,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Max,Tice,FR,
27392103,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Caleb,Craig,TOT,3
27392104,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Caleb,Craig,SOLO,
27392105,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Caleb,Craig,SACKS,2
27392106,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Caleb,Craig,TFL,
27392107,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Caleb,Craig,INT,
27392108,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Caleb,Craig,FF,
27392109,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Caleb,Craig,FR,
27392110,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Boone,Jones,TOT,1
27392111,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Boone,Jones,SOLO,
27392112,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Boone,Jones,SACKS,0
27392113,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Boone,Jones,TFL,
27392114,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Boone,Jones,INT,
27392115,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Boone,Jones,FF,
27392116,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Boone,Jones,FR,
27392117,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Kyler,Folkert,TOT,1
27392118,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Kyler,Folkert,SOLO,
27392119,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Kyler,Folkert,SACKS,0
27392120,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Kyler,Folkert,TFL,
27392121,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Kyler,Folkert,INT,
27392122,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Kyler,Folkert,FF,
27392123,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Kyler,Folkert,FR,
27392124,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Ahmed,Muhammad,TOT,1
27392125,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Ahmed,Muhammad,SOLO,
27392126,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Ahmed,Muhammad,SACKS,1
27392127,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Ahmed,Muhammad,TFL,
27392128,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Ahmed,Muhammad,INT,
27392129,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Ahmed,Muhammad,FF,
27392130,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Ahmed,Muhammad,FR,
27392131,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Brent,Mcclure,TOT,9
27392132,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Brent,Mcclure,SOLO,
27392133,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Brent,Mcclure,SACKS,4
27392134,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Brent,Mcclure,TFL,
27392135,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Brent,Mcclure,INT,
27392136,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Brent,Mcclure,FF,
27392137,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Brent,Mcclure,FR,0
27392138,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Mahleek,Melton,TOT,5
27392139,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Mahleek,Melton,SOLO,
27392140,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Mahleek,Melton,SACKS,1
27392141,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Mahleek,Melton,TFL,
27392142,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Mahleek,Melton,INT,
27392143,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Mahleek,Melton,FF,
27392144,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Mahleek,Melton,FR,1
27392145,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Frank,Sciury,TOT,2
27392146,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Frank,Sciury,SOLO,
27392147,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Frank,Sciury,SACKS,0
27392148,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Frank,Sciury,TFL,
27392149,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Frank,Sciury,INT,
27392150,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Frank,Sciury,FF,
27392151,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Frank,Sciury,FR,
27392152,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Carson,Stauffer,TOT,9
27392153,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Carson,Stauffer,SOLO,
27392154,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Carson,Stauffer,SACKS,3
27392155,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Carson,Stauffer,TFL,1
27392156,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Carson,Stauffer,INT,
27392157,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Carson,Stauffer,FF,
27392158,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Carson,Stauffer,FR,
27392159,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Drake,Neuberger,TOT,5
27392160,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Drake,Neuberger,SOLO,
27392161,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Drake,Neuberger,SACKS,3
27392162,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Drake,Neuberger,TFL,
27392163,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Drake,Neuberger,INT,
27392164,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Drake,Neuberger,FF,
27392165,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Drake,Neuberger,FR,
27392166,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Turner,Mitchell,TOT,2
27392167,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Turner,Mitchell,SOLO,
27392168,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Turner,Mitchell,SACKS,0
27392169,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Turner,Mitchell,TFL,
27392170,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Turner,Mitchell,INT,
27392171,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Turner,Mitchell,FF,
27392172,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Turner,Mitchell,FR,
27392173,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Jesse,Berzonski,TOT,5
27392174,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Jesse,Berzonski,SOLO,
27392175,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Jesse,Berzonski,SACKS,0
27392176,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Jesse,Berzonski,TFL,
27392177,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Jesse,Berzonski,INT,
27392178,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Jesse,Berzonski,FF,
27392179,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Jesse,Berzonski,FR,0
27392180,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Zach,Wright,TOT,6
27392181,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Zach,Wright,SOLO,
27392182,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Zach,Wright,SACKS,3
27392183,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Zach,Wright,TFL,
27392184,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Zach,Wright,INT,
27392185,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Zach,Wright,FF,
27392186,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,Zach,Wright,FR,
27392187,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,K,Gallagher,TOT,9
27392188,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,K,Gallagher,SOLO,
27392189,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,K,Gallagher,SACKS,3
27392190,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,K,Gallagher,TFL,
27392191,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,K,Gallagher,INT,1
27392192,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,K,Gallagher,FF,
27392193,10/5/2019,D-III,Marietta,Ohio Northern,DEFENSE,K,Gallagher,FR,0
27392194,10/5/2019,D-III,Ohio Northern,Marietta,RUSHING,,Team,ATT,30
27392195,10/5/2019,D-III,Ohio Northern,Marietta,RUSHING,,Team,YDS,183
27392196,10/5/2019,D-III,Ohio Northern,Marietta,RUSHING,,Team,TD,1
27392197,10/5/2019,D-III,Ohio Northern,Marietta,RUSHING,,Team,LONG,34
27392198,10/5/2019,D-III,Ohio Northern,Marietta,RUSHING,Brock,Martin,ATT,5
27392199,10/5/2019,D-III,Ohio Northern,Marietta,RUSHING,Brock,Martin,YDS,18
27392200,10/5/2019,D-III,Ohio Northern,Marietta,RUSHING,Brock,Martin,TD,1
27392201,10/5/2019,D-III,Ohio Northern,Marietta,RUSHING,Brock,Martin,LONG,11
27392202,10/5/2019,D-III,Ohio Northern,Marietta,RUSHING,,Team,ATT,2
27392203,10/5/2019,D-III,Ohio Northern,Marietta,RUSHING,,Team,YDS,-5
27392204,10/5/2019,D-III,Ohio Northern,Marietta,RUSHING,,Team,TD,0
27392205,10/5/2019,D-III,Ohio Northern,Marietta,RUSHING,,Team,LONG,0
27392206,10/5/2019,D-III,Ohio Northern,Marietta,PASSING,,Team,CP-ATT-INT,12-20-0
27392207,10/5/2019,D-III,Ohio Northern,Marietta,PASSING,,Team,YDS,194
27392208,10/5/2019,D-III,Ohio Northern,Marietta,PASSING,,Team,TD,2
27392209,10/5/2019,D-III,Ohio Northern,Marietta,PASSING,,Team,LONG,42
27392210,10/5/2019,D-III,Ohio Northern,Marietta,PASSING,Aaron,Everhart,CP-ATT-INT,1-1-0
27392211,10/5/2019,D-III,Ohio Northern,Marietta,PASSING,Aaron,Everhart,YDS,0
27392212,10/5/2019,D-III,Ohio Northern,Marietta,PASSING,Aaron,Everhart,TD,0
27392213,10/5/2019,D-III,Ohio Northern,Marietta,PASSING,Aaron,Everhart,LONG,0
27392214,10/5/2019,D-III,Ohio Northern,Marietta,RECEIVING,Chase,Rose,REC,3
27392215,10/5/2019,D-III,Ohio Northern,Marietta,RECEIVING,Chase,Rose,YDS,73
27392216,10/5/2019,D-III,Ohio Northern,Marietta,RECEIVING,Chase,Rose,TD,1
27392217,10/5/2019,D-III,Ohio Northern,Marietta,RECEIVING,Chase,Rose,LONG,42
27392218,10/5/2019,D-III,Ohio Northern,Marietta,RECEIVING,Aj,Marks,REC,3
27392219,10/5/2019,D-III,Ohio Northern,Marietta,RECEIVING,Aj,Marks,YDS,55
27392220,10/5/2019,D-III,Ohio Northern,Marietta,RECEIVING,Aj,Marks,TD,0
27392221,10/5/2019,D-III,Ohio Northern,Marietta,RECEIVING,Aj,Marks,LONG,26
27392222,10/5/2019,D-III,Ohio Northern,Marietta,RECEIVING,Austin,Eick,REC,4
27392223,10/5/2019,D-III,Ohio Northern,Marietta,RECEIVING,Austin,Eick,YDS,46
27392224,10/5/2019,D-III,Ohio Northern,Marietta,RECEIVING,Austin,Eick,TD,1
27392225,10/5/2019,D-III,Ohio Northern,Marietta,RECEIVING,Austin,Eick,LONG,16
27392226,10/5/2019,D-III,Ohio Northern,Marietta,RECEIVING,Ryan,Rockwell,REC,2
27392227,10/5/2019,D-III,Ohio Northern,Marietta,RECEIVING,Ryan,Rockwell,YDS,20
27392228,10/5/2019,D-III,Ohio Northern,Marietta,RECEIVING,Ryan,Rockwell,TD,0
27392229,10/5/2019,D-III,Ohio Northern,Marietta,RECEIVING,Ryan,Rockwell,LONG,11
27392230,10/5/2019,D-III,Ohio Northern,Marietta,RECEIVING,Dom,Difalco,REC,1
27392231,10/5/2019,D-III,Ohio Northern,Marietta,RECEIVING,Dom,Difalco,YDS,0
27392232,10/5/2019,D-III,Ohio Northern,Marietta,RECEIVING,Dom,Difalco,TD,0
27392233,10/5/2019,D-III,Ohio Northern,Marietta,RECEIVING,Dom,Difalco,LONG,0
27392234,10/5/2019,D-III,Ohio Northern,Marietta,PUNTING,Aaron,Everhart,NO,1
27392235,10/5/2019,D-III,Ohio Northern,Marietta,PUNTING,Aaron,Everhart,YDS,35
27392236,10/5/2019,D-III,Ohio Northern,Marietta,PUNTING,Aaron,Everhart,AVG,35.0
27392237,10/5/2019,D-III,Ohio Northern,Marietta,PUNTING,Aaron,Everhart,LONG,35
27392238,10/5/2019,D-III,Ohio Northern,Marietta,PUNT RETURNS,Austin,Eick,NO,2
27392239,10/5/2019,D-III,Ohio Northern,Marietta,PUNT RETURNS,Austin,Eick,YDS,5
27392240,10/5/2019,D-III,Ohio Northern,Marietta,PUNT RETURNS,Austin,Eick,AVG,2.5
27392241,10/5/2019,D-III,Ohio Northern,Marietta,PUNT RETURNS,Austin,Eick,LONG,4
27392242,10/5/2019,D-III,Ohio Northern,Marietta,KICK RETURNS,Aj,Marks,NO,1
27392243,10/5/2019,D-III,Ohio Northern,Marietta,KICK RETURNS,Aj,Marks,YDS,19
27392244,10/5/2019,D-III,Ohio Northern,Marietta,KICK RETURNS,Aj,Marks,AVG,19.0
27392245,10/5/2019,D-III,Ohio Northern,Marietta,KICK RETURNS,Aj,Marks,LONG,19
27392246,10/5/2019,D-III,Ohio Northern,Marietta,KICK RETURNS,Brock,Martin,NO,3
27392247,10/5/2019,D-III,Ohio Northern,Marietta,KICK RETURNS,Brock,Martin,YDS,37
27392248,10/5/2019,D-III,Ohio Northern,Marietta,KICK RETURNS,Brock,Martin,AVG,12.3
27392249,10/5/2019,D-III,Ohio Northern,Marietta,KICK RETURNS,Brock,Martin,LONG,15
27392250,10/5/2019,D-III,Ohio Northern,Marietta,DEFENSE,Conor,Powell,TOT,2
27392251,10/5/2019,D-III,Ohio Northern,Marietta,DEFENSE,Conor,Powell,SOLO,
27392252,10/5/2019,D-III,Ohio Northern,Marietta,DEFENSE,Conor,Powell,SACKS,2
27392253,10/5/2019,D-III,Ohio Northern,Marietta,DEFENSE,Conor,Powell,TFL,
27392254,10/5/2019,D-III,Ohio Northern,Marietta,DEFENSE,Conor,Powell,INT,
27392255,10/5/2019,D-III,Ohio Northern,Marietta,DEFENSE,Conor,Powell,FF,
27392256,10/5/2019,D-III,Ohio Northern,Marietta,DEFENSE,Conor,Powell,FR,
27392257,10/5/2019,D-III,Ohio Northern,Marietta,DEFENSE,Gianni,Mccrea,TOT,1
27392258,10/5/2019,D-III,Ohio Northern,Marietta,DEFENSE,Gianni,Mccrea,SOLO,
27392259,10/5/2019,D-III,Ohio Northern,Marietta,DEFENSE,Gianni,Mccrea,SACKS,1
27392260,10/5/2019,D-III,Ohio Northern,Marietta,DEFENSE,Gianni,Mccrea,TFL,
27392261,10/5/2019,D-III,Ohio Northern,Marietta,DEFENSE,Gianni,Mccrea,INT,
27392262,10/5/2019,D-III,Ohio Northern,Marietta,DEFENSE,Gianni,Mccrea,FF,
27392263,10/5/2019,D-III,Ohio Northern,Marietta,DEFENSE,Gianni,Mccrea,FR,
27392264,10/5/2019,D-III,Ohio Northern,Marietta,DEFENSE,Greg,Dennis,TOT,4
27392265,10/5/2019,D-III,Ohio Northern,Marietta,DEFENSE,Greg,Dennis,SOLO,
27392266,10/5/2019,D-III,Ohio Northern,Marietta,DEFENSE,Greg,Dennis,SACKS,4
27392267,10/5/2019,D-III,Ohio Northern,Marietta,DEFENSE,Greg,Dennis,TFL,
27392268,10/5/2019,D-III,Ohio Northern,Marietta,DEFENSE,Greg,Dennis,INT,
27392269,10/5/2019,D-III,Ohio Northern,Marietta,DEFENSE,Greg,Dennis,FF,
27392270,10/5/2019,D-III,Ohio Northern,Marietta,DEFENSE,Greg,Dennis,FR,
27392271,10/5/2019,D-III,Ohio Northern,Marietta,DEFENSE,Ty,Pegram,TOT,1
27392272,10/5/2019,D-III,Ohio Northern,Marietta,DEFENSE,Ty,Pegram,SOLO,
27392273,10/5/2019,D-III,Ohio Northern,Marietta,DEFENSE,Ty,Pegram,SACKS,1
27392274,10/5/2019,D-III,Ohio Northern,Marietta,DEFENSE,Ty,Pegram,TFL,
27392275,10/5/2019,D-III,Ohio Northern,Marietta,DEFENSE,Ty,Pegram,INT,
27392276,10/5/2019,D-III,Ohio Northern,Marietta,DEFENSE,Ty,Pegram,FF,
27392277,10/5/2019,D-III,Ohio Northern,Marietta,DEFENSE,Ty,Pegram,FR,
27392278,10/5/2019,D-III,Ohio Northern,Marietta,DEFENSE,Mark,Niles,TOT,15
27392279,10/5/2019,D-III,Ohio Northern,Marietta,DEFENSE,Mark,Niles,SOLO,
27392280,10/5/2019,D-III,Ohio Northern,Marietta,DEFENSE,Mark,Niles,SACKS,6
27392281,10/5/2019,D-III,Ohio Northern,Marietta,DEFENSE,Mark,Niles,TFL,
27392282,10/5/2019,D-III,Ohio Northern,Marietta,DEFENSE,Mark,Niles,INT,
