ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27805001,11/2/2019,D-III,Susquehanna,Gettysburg,RUSHING,D,Ellington,ATT,19
27805002,11/2/2019,D-III,Susquehanna,Gettysburg,RUSHING,D,Ellington,YDS,150
27805003,11/2/2019,D-III,Susquehanna,Gettysburg,RUSHING,D,Ellington,TD,1
27805004,11/2/2019,D-III,Susquehanna,Gettysburg,RUSHING,D,Ellington,LONG,47
27805005,11/2/2019,D-III,Susquehanna,Gettysburg,RUSHING,Torey,Brown,ATT,10
27805006,11/2/2019,D-III,Susquehanna,Gettysburg,RUSHING,Torey,Brown,YDS,59
27805007,11/2/2019,D-III,Susquehanna,Gettysburg,RUSHING,Torey,Brown,TD,0
27805008,11/2/2019,D-III,Susquehanna,Gettysburg,RUSHING,Torey,Brown,LONG,9
27805009,11/2/2019,D-III,Susquehanna,Gettysburg,RUSHING,X,Briggsdevore,ATT,6
27805010,11/2/2019,D-III,Susquehanna,Gettysburg,RUSHING,X,Briggsdevore,YDS,25
27805011,11/2/2019,D-III,Susquehanna,Gettysburg,RUSHING,X,Briggsdevore,TD,0
27805012,11/2/2019,D-III,Susquehanna,Gettysburg,RUSHING,X,Briggsdevore,LONG,6
27805013,11/2/2019,D-III,Susquehanna,Gettysburg,RUSHING,H,Patterson,ATT,1
27805014,11/2/2019,D-III,Susquehanna,Gettysburg,RUSHING,H,Patterson,YDS,22
27805015,11/2/2019,D-III,Susquehanna,Gettysburg,RUSHING,H,Patterson,TD,1
27805016,11/2/2019,D-III,Susquehanna,Gettysburg,RUSHING,H,Patterson,LONG,22
27805017,11/2/2019,D-III,Susquehanna,Gettysburg,RUSHING,Michael,Ruisch,ATT,6
27805018,11/2/2019,D-III,Susquehanna,Gettysburg,RUSHING,Michael,Ruisch,YDS,5
27805019,11/2/2019,D-III,Susquehanna,Gettysburg,RUSHING,Michael,Ruisch,TD,0
27805020,11/2/2019,D-III,Susquehanna,Gettysburg,RUSHING,Michael,Ruisch,LONG,8
27805021,11/2/2019,D-III,Susquehanna,Gettysburg,RUSHING,,Team,ATT,1
27805022,11/2/2019,D-III,Susquehanna,Gettysburg,RUSHING,,Team,YDS,-4
27805023,11/2/2019,D-III,Susquehanna,Gettysburg,RUSHING,,Team,TD,0
27805024,11/2/2019,D-III,Susquehanna,Gettysburg,RUSHING,,Team,LONG,0
27805025,11/2/2019,D-III,Susquehanna,Gettysburg,RUSHING,Mike,Giancaspro,ATT,3
27805026,11/2/2019,D-III,Susquehanna,Gettysburg,RUSHING,Mike,Giancaspro,YDS,-21
27805027,11/2/2019,D-III,Susquehanna,Gettysburg,RUSHING,Mike,Giancaspro,TD,0
27805028,11/2/2019,D-III,Susquehanna,Gettysburg,RUSHING,Mike,Giancaspro,LONG,0
27805029,11/2/2019,D-III,Susquehanna,Gettysburg,PASSING,Michael,Ruisch,CP-ATT-INT,16-20-1
27805030,11/2/2019,D-III,Susquehanna,Gettysburg,PASSING,Michael,Ruisch,YDS,134
