ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26971001,9/7/2019,D-III,Whitworth,La Verne,RUSHING,Brad,Mills,ATT,13
26971002,9/7/2019,D-III,Whitworth,La Verne,RUSHING,Brad,Mills,YDS,72
26971003,9/7/2019,D-III,Whitworth,La Verne,RUSHING,Brad,Mills,TD,0
26971004,9/7/2019,D-III,Whitworth,La Verne,RUSHING,Brad,Mills,LONG,27
26971005,9/7/2019,D-III,Whitworth,La Verne,RUSHING,Brayden,Corona,ATT,12
26971006,9/7/2019,D-III,Whitworth,La Verne,RUSHING,Brayden,Corona,YDS,62
26971007,9/7/2019,D-III,Whitworth,La Verne,RUSHING,Brayden,Corona,TD,1
26971008,9/7/2019,D-III,Whitworth,La Verne,RUSHING,Brayden,Corona,LONG,11
26971009,9/7/2019,D-III,Whitworth,La Verne,RUSHING,Connor,Johnson,ATT,6
26971010,9/7/2019,D-III,Whitworth,La Verne,RUSHING,Connor,Johnson,YDS,61
26971011,9/7/2019,D-III,Whitworth,La Verne,RUSHING,Connor,Johnson,TD,1
26971012,9/7/2019,D-III,Whitworth,La Verne,RUSHING,Connor,Johnson,LONG,24
26971013,9/7/2019,D-III,Whitworth,La Verne,RUSHING,Leif,Ericksen,ATT,2
26971014,9/7/2019,D-III,Whitworth,La Verne,RUSHING,Leif,Ericksen,YDS,4
26971015,9/7/2019,D-III,Whitworth,La Verne,RUSHING,Leif,Ericksen,TD,0
26971016,9/7/2019,D-III,Whitworth,La Verne,RUSHING,Leif,Ericksen,LONG,4
26971017,9/7/2019,D-III,Whitworth,La Verne,RUSHING,Spencer,Lloyd,ATT,1
26971018,9/7/2019,D-III,Whitworth,La Verne,RUSHING,Spencer,Lloyd,YDS,2
26971019,9/7/2019,D-III,Whitworth,La Verne,RUSHING,Spencer,Lloyd,TD,0
26971020,9/7/2019,D-III,Whitworth,La Verne,RUSHING,Spencer,Lloyd,LONG,4
26971021,9/7/2019,D-III,Whitworth,La Verne,RUSHING,,Team,ATT,1
26971022,9/7/2019,D-III,Whitworth,La Verne,RUSHING,,Team,YDS,-1
26971023,9/7/2019,D-III,Whitworth,La Verne,RUSHING,,Team,TD,0
26971024,9/7/2019,D-III,Whitworth,La Verne,RUSHING,,Team,LONG,0
26971025,9/7/2019,D-III,Whitworth,La Verne,PASSING,Leif,Ericksen,CP-ATT-INT,21-29-1
26971026,9/7/2019,D-III,Whitworth,La Verne,PASSING,Leif,Ericksen,YDS,288
26971027,9/7/2019,D-III,Whitworth,La Verne,PASSING,Leif,Ericksen,TD,5
26971028,9/7/2019,D-III,Whitworth,La Verne,PASSING,Leif,Ericksen,LONG,53
26971029,9/7/2019,D-III,Whitworth,La Verne,PASSING,Connor,Johnson,CP-ATT-INT,8-16-0
26971030,9/7/2019,D-III,Whitworth,La Verne,PASSING,Connor,Johnson,YDS,56
26971031,9/7/2019,D-III,Whitworth,La Verne,PASSING,Connor,Johnson,TD,0
26971032,9/7/2019,D-III,Whitworth,La Verne,PASSING,Connor,Johnson,LONG,18
26971033,9/7/2019,D-III,Whitworth,La Verne,RECEIVING,A,Meredith,REC,3
26971034,9/7/2019,D-III,Whitworth,La Verne,RECEIVING,A,Meredith,YDS,89
26971035,9/7/2019,D-III,Whitworth,La Verne,RECEIVING,A,Meredith,TD,3
26971036,9/7/2019,D-III,Whitworth,La Verne,RECEIVING,A,Meredith,LONG,53
26971037,9/7/2019,D-III,Whitworth,La Verne,RECEIVING,Nick,Mcgill,REC,6
26971038,9/7/2019,D-III,Whitworth,La Verne,RECEIVING,Nick,Mcgill,YDS,62
26971039,9/7/2019,D-III,Whitworth,La Verne,RECEIVING,Nick,Mcgill,TD,1
