ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27684001,10/26/2019,D-III,Utica,Brockport,RUSHING,Kevin,Warmack,ATT,4
27684002,10/26/2019,D-III,Utica,Brockport,RUSHING,Kevin,Warmack,YDS,19
27684003,10/26/2019,D-III,Utica,Brockport,RUSHING,Kevin,Warmack,TD,0
27684004,10/26/2019,D-III,Utica,Brockport,RUSHING,Kevin,Warmack,LONG,14
27684005,10/26/2019,D-III,Utica,Brockport,RUSHING,Brad,Dougherty,ATT,6
27684006,10/26/2019,D-III,Utica,Brockport,RUSHING,Brad,Dougherty,YDS,10
27684007,10/26/2019,D-III,Utica,Brockport,RUSHING,Brad,Dougherty,TD,0
27684008,10/26/2019,D-III,Utica,Brockport,RUSHING,Brad,Dougherty,LONG,5
27684009,10/26/2019,D-III,Utica,Brockport,RUSHING,Tim,Hogan,ATT,2
27684010,10/26/2019,D-III,Utica,Brockport,RUSHING,Tim,Hogan,YDS,7
27684011,10/26/2019,D-III,Utica,Brockport,RUSHING,Tim,Hogan,TD,0
27684012,10/26/2019,D-III,Utica,Brockport,RUSHING,Tim,Hogan,LONG,9
27684013,10/26/2019,D-III,Utica,Brockport,RUSHING,Logan,Wilcox,ATT,1
27684014,10/26/2019,D-III,Utica,Brockport,RUSHING,Logan,Wilcox,YDS,-9
27684015,10/26/2019,D-III,Utica,Brockport,RUSHING,Logan,Wilcox,TD,0
27684016,10/26/2019,D-III,Utica,Brockport,RUSHING,Logan,Wilcox,LONG,0
27684017,10/26/2019,D-III,Utica,Brockport,RUSHING,Ryan,Vangalen,ATT,3
27684018,10/26/2019,D-III,Utica,Brockport,RUSHING,Ryan,Vangalen,YDS,-29
27684019,10/26/2019,D-III,Utica,Brockport,RUSHING,Ryan,Vangalen,TD,0
27684020,10/26/2019,D-III,Utica,Brockport,RUSHING,Ryan,Vangalen,LONG,0
27684021,10/26/2019,D-III,Utica,Brockport,PASSING,Ryan,Vangalen,CP-ATT-INT,3-13-1
27684022,10/26/2019,D-III,Utica,Brockport,PASSING,Ryan,Vangalen,YDS,114
27684023,10/26/2019,D-III,Utica,Brockport,PASSING,Ryan,Vangalen,TD,1
27684024,10/26/2019,D-III,Utica,Brockport,PASSING,Ryan,Vangalen,LONG,45
27684025,10/26/2019,D-III,Utica,Brockport,PASSING,Logan,Wilcox,CP-ATT-INT,11-26-2
27684026,10/26/2019,D-III,Utica,Brockport,PASSING,Logan,Wilcox,YDS,98
27684027,10/26/2019,D-III,Utica,Brockport,PASSING,Logan,Wilcox,TD,1
27684028,10/26/2019,D-III,Utica,Brockport,PASSING,Logan,Wilcox,LONG,21
27684029,10/26/2019,D-III,Utica,Brockport,RECEIVING,Keegan,Wright,REC,3
27684030,10/26/2019,D-III,Utica,Brockport,RECEIVING,Keegan,Wright,YDS,72
27684031,10/26/2019,D-III,Utica,Brockport,RECEIVING,Keegan,Wright,TD,1
27684032,10/26/2019,D-III,Utica,Brockport,RECEIVING,Keegan,Wright,LONG,45
27684033,10/26/2019,D-III,Utica,Brockport,RECEIVING,Peyton,Miller,REC,5
27684034,10/26/2019,D-III,Utica,Brockport,RECEIVING,Peyton,Miller,YDS,53
27684035,10/26/2019,D-III,Utica,Brockport,RECEIVING,Peyton,Miller,TD,1
27684036,10/26/2019,D-III,Utica,Brockport,RECEIVING,Peyton,Miller,LONG,24
27684037,10/26/2019,D-III,Utica,Brockport,RECEIVING,Kevin,Warmack,REC,2
27684038,10/26/2019,D-III,Utica,Brockport,RECEIVING,Kevin,Warmack,YDS,49
27684039,10/26/2019,D-III,Utica,Brockport,RECEIVING,Kevin,Warmack,TD,0
27684040,10/26/2019,D-III,Utica,Brockport,RECEIVING,Kevin,Warmack,LONG,45
27684041,10/26/2019,D-III,Utica,Brockport,RECEIVING,Nate,Palmer,REC,2
27684042,10/26/2019,D-III,Utica,Brockport,RECEIVING,Nate,Palmer,YDS,22
27684043,10/26/2019,D-III,Utica,Brockport,RECEIVING,Nate,Palmer,TD,0
27684044,10/26/2019,D-III,Utica,Brockport,RECEIVING,Nate,Palmer,LONG,19
27684045,10/26/2019,D-III,Utica,Brockport,RECEIVING,Brad,Dougherty,REC,2
27684046,10/26/2019,D-III,Utica,Brockport,RECEIVING,Brad,Dougherty,YDS,16
27684047,10/26/2019,D-III,Utica,Brockport,RECEIVING,Brad,Dougherty,TD,0
27684048,10/26/2019,D-III,Utica,Brockport,RECEIVING,Brad,Dougherty,LONG,10
27684049,10/26/2019,D-III,Utica,Brockport,PUNTING,Maki,Medici,NO,6
27684050,10/26/2019,D-III,Utica,Brockport,PUNTING,Maki,Medici,YDS,218
27684051,10/26/2019,D-III,Utica,Brockport,PUNTING,Maki,Medici,AVG,36.3
27684052,10/26/2019,D-III,Utica,Brockport,PUNTING,Maki,Medici,LONG,45
27684053,10/26/2019,D-III,Utica,Brockport,PUNT RETURNS,Robert,Nicholas,NO,1
27684054,10/26/2019,D-III,Utica,Brockport,PUNT RETURNS,Robert,Nicholas,YDS,3
27684055,10/26/2019,D-III,Utica,Brockport,PUNT RETURNS,Robert,Nicholas,AVG,3.0
27684056,10/26/2019,D-III,Utica,Brockport,PUNT RETURNS,Robert,Nicholas,LONG,3
27684057,10/26/2019,D-III,Utica,Brockport,KICK RETURNS,Tim,Hogan,NO,6
27684058,10/26/2019,D-III,Utica,Brockport,KICK RETURNS,Tim,Hogan,YDS,157
27684059,10/26/2019,D-III,Utica,Brockport,KICK RETURNS,Tim,Hogan,AVG,26.2
27684060,10/26/2019,D-III,Utica,Brockport,KICK RETURNS,Tim,Hogan,LONG,53
27684061,10/26/2019,D-III,Utica,Brockport,KICK RETURNS,Mark,Taylor,NO,1
27684062,10/26/2019,D-III,Utica,Brockport,KICK RETURNS,Mark,Taylor,YDS,20
27684063,10/26/2019,D-III,Utica,Brockport,KICK RETURNS,Mark,Taylor,AVG,20.0
27684064,10/26/2019,D-III,Utica,Brockport,KICK RETURNS,Mark,Taylor,LONG,20
27684065,10/26/2019,D-III,Utica,Brockport,DEFENSE,Marquis,Simpson,TOT,3
27684066,10/26/2019,D-III,Utica,Brockport,DEFENSE,Marquis,Simpson,SOLO,
27684067,10/26/2019,D-III,Utica,Brockport,DEFENSE,Marquis,Simpson,SACKS,2
27684068,10/26/2019,D-III,Utica,Brockport,DEFENSE,Marquis,Simpson,TFL,
27684069,10/26/2019,D-III,Utica,Brockport,DEFENSE,Marquis,Simpson,INT,
27684070,10/26/2019,D-III,Utica,Brockport,DEFENSE,Marquis,Simpson,FF,
27684071,10/26/2019,D-III,Utica,Brockport,DEFENSE,Marquis,Simpson,FR,
27684072,10/26/2019,D-III,Utica,Brockport,DEFENSE,Josh,Fenical,TOT,1
27684073,10/26/2019,D-III,Utica,Brockport,DEFENSE,Josh,Fenical,SOLO,
27684074,10/26/2019,D-III,Utica,Brockport,DEFENSE,Josh,Fenical,SACKS,0
27684075,10/26/2019,D-III,Utica,Brockport,DEFENSE,Josh,Fenical,TFL,
27684076,10/26/2019,D-III,Utica,Brockport,DEFENSE,Josh,Fenical,INT,
27684077,10/26/2019,D-III,Utica,Brockport,DEFENSE,Josh,Fenical,FF,
27684078,10/26/2019,D-III,Utica,Brockport,DEFENSE,Josh,Fenical,FR,
27684079,10/26/2019,D-III,Utica,Brockport,DEFENSE,Eli,Belle,TOT,4
27684080,10/26/2019,D-III,Utica,Brockport,DEFENSE,Eli,Belle,SOLO,
27684081,10/26/2019,D-III,Utica,Brockport,DEFENSE,Eli,Belle,SACKS,2
27684082,10/26/2019,D-III,Utica,Brockport,DEFENSE,Eli,Belle,TFL,
27684083,10/26/2019,D-III,Utica,Brockport,DEFENSE,Eli,Belle,INT,
27684084,10/26/2019,D-III,Utica,Brockport,DEFENSE,Eli,Belle,FF,
27684085,10/26/2019,D-III,Utica,Brockport,DEFENSE,Eli,Belle,FR,
27684086,10/26/2019,D-III,Utica,Brockport,DEFENSE,,Team,TOT,6
27684087,10/26/2019,D-III,Utica,Brockport,DEFENSE,,Team,SOLO,
27684088,10/26/2019,D-III,Utica,Brockport,DEFENSE,,Team,SACKS,2
27684089,10/26/2019,D-III,Utica,Brockport,DEFENSE,,Team,TFL,
27684090,10/26/2019,D-III,Utica,Brockport,DEFENSE,,Team,INT,
27684091,10/26/2019,D-III,Utica,Brockport,DEFENSE,,Team,FF,
27684092,10/26/2019,D-III,Utica,Brockport,DEFENSE,,Team,FR,1
27684093,10/26/2019,D-III,Utica,Brockport,DEFENSE,Kwasi,Addo,TOT,14
27684094,10/26/2019,D-III,Utica,Brockport,DEFENSE,Kwasi,Addo,SOLO,
27684095,10/26/2019,D-III,Utica,Brockport,DEFENSE,Kwasi,Addo,SACKS,7
27684096,10/26/2019,D-III,Utica,Brockport,DEFENSE,Kwasi,Addo,TFL,
27684097,10/26/2019,D-III,Utica,Brockport,DEFENSE,Kwasi,Addo,INT,
27684098,10/26/2019,D-III,Utica,Brockport,DEFENSE,Kwasi,Addo,FF,
27684099,10/26/2019,D-III,Utica,Brockport,DEFENSE,Kwasi,Addo,FR,
27684100,10/26/2019,D-III,Utica,Brockport,DEFENSE,Mark,Taylor,TOT,1
27684101,10/26/2019,D-III,Utica,Brockport,DEFENSE,Mark,Taylor,SOLO,
27684102,10/26/2019,D-III,Utica,Brockport,DEFENSE,Mark,Taylor,SACKS,1
27684103,10/26/2019,D-III,Utica,Brockport,DEFENSE,Mark,Taylor,TFL,
27684104,10/26/2019,D-III,Utica,Brockport,DEFENSE,Mark,Taylor,INT,
27684105,10/26/2019,D-III,Utica,Brockport,DEFENSE,Mark,Taylor,FF,
27684106,10/26/2019,D-III,Utica,Brockport,DEFENSE,Mark,Taylor,FR,
27684107,10/26/2019,D-III,Utica,Brockport,DEFENSE,Daryl,Savage,TOT,6
27684108,10/26/2019,D-III,Utica,Brockport,DEFENSE,Daryl,Savage,SOLO,
27684109,10/26/2019,D-III,Utica,Brockport,DEFENSE,Daryl,Savage,SACKS,1
27684110,10/26/2019,D-III,Utica,Brockport,DEFENSE,Daryl,Savage,TFL,
27684111,10/26/2019,D-III,Utica,Brockport,DEFENSE,Daryl,Savage,INT,
27684112,10/26/2019,D-III,Utica,Brockport,DEFENSE,Daryl,Savage,FF,
27684113,10/26/2019,D-III,Utica,Brockport,DEFENSE,Daryl,Savage,FR,1
27684114,10/26/2019,D-III,Utica,Brockport,DEFENSE,John,Stroughn,TOT,6
27684115,10/26/2019,D-III,Utica,Brockport,DEFENSE,John,Stroughn,SOLO,
27684116,10/26/2019,D-III,Utica,Brockport,DEFENSE,John,Stroughn,SACKS,0
27684117,10/26/2019,D-III,Utica,Brockport,DEFENSE,John,Stroughn,TFL,
27684118,10/26/2019,D-III,Utica,Brockport,DEFENSE,John,Stroughn,INT,
27684119,10/26/2019,D-III,Utica,Brockport,DEFENSE,John,Stroughn,FF,
27684120,10/26/2019,D-III,Utica,Brockport,DEFENSE,John,Stroughn,FR,0
27684121,10/26/2019,D-III,Utica,Brockport,DEFENSE,John,Nish,TOT,1
27684122,10/26/2019,D-III,Utica,Brockport,DEFENSE,John,Nish,SOLO,
27684123,10/26/2019,D-III,Utica,Brockport,DEFENSE,John,Nish,SACKS,0
27684124,10/26/2019,D-III,Utica,Brockport,DEFENSE,John,Nish,TFL,
27684125,10/26/2019,D-III,Utica,Brockport,DEFENSE,John,Nish,INT,
27684126,10/26/2019,D-III,Utica,Brockport,DEFENSE,John,Nish,FF,
27684127,10/26/2019,D-III,Utica,Brockport,DEFENSE,John,Nish,FR,
27684128,10/26/2019,D-III,Utica,Brockport,DEFENSE,Brad,Dougherty,TOT,1
27684129,10/26/2019,D-III,Utica,Brockport,DEFENSE,Brad,Dougherty,SOLO,
27684130,10/26/2019,D-III,Utica,Brockport,DEFENSE,Brad,Dougherty,SACKS,1
27684131,10/26/2019,D-III,Utica,Brockport,DEFENSE,Brad,Dougherty,TFL,
27684132,10/26/2019,D-III,Utica,Brockport,DEFENSE,Brad,Dougherty,INT,
27684133,10/26/2019,D-III,Utica,Brockport,DEFENSE,Brad,Dougherty,FF,
27684134,10/26/2019,D-III,Utica,Brockport,DEFENSE,Brad,Dougherty,FR,
27684135,10/26/2019,D-III,Utica,Brockport,DEFENSE,E,Brown-young,TOT,7
27684136,10/26/2019,D-III,Utica,Brockport,DEFENSE,E,Brown-young,SOLO,
27684137,10/26/2019,D-III,Utica,Brockport,DEFENSE,E,Brown-young,SACKS,5
27684138,10/26/2019,D-III,Utica,Brockport,DEFENSE,E,Brown-young,TFL,
