ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27606001,10/19/2019,D-III,Olivet,Trine,RUSHING,Noah,Mcminn,ATT,27
27606002,10/19/2019,D-III,Olivet,Trine,RUSHING,Noah,Mcminn,YDS,162
27606003,10/19/2019,D-III,Olivet,Trine,RUSHING,Noah,Mcminn,TD,2
27606004,10/19/2019,D-III,Olivet,Trine,RUSHING,Noah,Mcminn,LONG,25
27606005,10/19/2019,D-III,Olivet,Trine,RUSHING,Christian,Roger,ATT,14
27606006,10/19/2019,D-III,Olivet,Trine,RUSHING,Christian,Roger,YDS,68
27606007,10/19/2019,D-III,Olivet,Trine,RUSHING,Christian,Roger,TD,0
27606008,10/19/2019,D-III,Olivet,Trine,RUSHING,Christian,Roger,LONG,13
27606009,10/19/2019,D-III,Olivet,Trine,RUSHING,Kaleb,Jarrett,ATT,6
27606010,10/19/2019,D-III,Olivet,Trine,RUSHING,Kaleb,Jarrett,YDS,15
27606011,10/19/2019,D-III,Olivet,Trine,RUSHING,Kaleb,Jarrett,TD,1
27606012,10/19/2019,D-III,Olivet,Trine,RUSHING,Kaleb,Jarrett,LONG,10
27606013,10/19/2019,D-III,Olivet,Trine,RUSHING,,Team,ATT,1
27606014,10/19/2019,D-III,Olivet,Trine,RUSHING,,Team,YDS,-1
27606015,10/19/2019,D-III,Olivet,Trine,RUSHING,,Team,TD,0
27606016,10/19/2019,D-III,Olivet,Trine,RUSHING,,Team,LONG,0
27606017,10/19/2019,D-III,Olivet,Trine,PASSING,Kaleb,Jarrett,CP-ATT-INT,12-21-1
27606018,10/19/2019,D-III,Olivet,Trine,PASSING,Kaleb,Jarrett,YDS,194
27606019,10/19/2019,D-III,Olivet,Trine,PASSING,Kaleb,Jarrett,TD,2
27606020,10/19/2019,D-III,Olivet,Trine,PASSING,Kaleb,Jarrett,LONG,49
27606021,10/19/2019,D-III,Olivet,Trine,RECEIVING,Jalen,Broussard,REC,4
27606022,10/19/2019,D-III,Olivet,Trine,RECEIVING,Jalen,Broussard,YDS,57
27606023,10/19/2019,D-III,Olivet,Trine,RECEIVING,Jalen,Broussard,TD,1
27606024,10/19/2019,D-III,Olivet,Trine,RECEIVING,Jalen,Broussard,LONG,32
27606025,10/19/2019,D-III,Olivet,Trine,RECEIVING,Jaylin,Mitchell,REC,1
27606026,10/19/2019,D-III,Olivet,Trine,RECEIVING,Jaylin,Mitchell,YDS,49
27606027,10/19/2019,D-III,Olivet,Trine,RECEIVING,Jaylin,Mitchell,TD,0
27606028,10/19/2019,D-III,Olivet,Trine,RECEIVING,Jaylin,Mitchell,LONG,49
27606029,10/19/2019,D-III,Olivet,Trine,RECEIVING,Seth,Young,REC,2
27606030,10/19/2019,D-III,Olivet,Trine,RECEIVING,Seth,Young,YDS,43
27606031,10/19/2019,D-III,Olivet,Trine,RECEIVING,Seth,Young,TD,1
27606032,10/19/2019,D-III,Olivet,Trine,RECEIVING,Seth,Young,LONG,40
27606033,10/19/2019,D-III,Olivet,Trine,RECEIVING,Carte'yae,Gordo,REC,1
27606034,10/19/2019,D-III,Olivet,Trine,RECEIVING,Carte'yae,Gordo,YDS,16
27606035,10/19/2019,D-III,Olivet,Trine,RECEIVING,Carte'yae,Gordo,TD,0
27606036,10/19/2019,D-III,Olivet,Trine,RECEIVING,Carte'yae,Gordo,LONG,16
27606037,10/19/2019,D-III,Olivet,Trine,RECEIVING,Noah,Mcminn,REC,1
27606038,10/19/2019,D-III,Olivet,Trine,RECEIVING,Noah,Mcminn,YDS,15
27606039,10/19/2019,D-III,Olivet,Trine,RECEIVING,Noah,Mcminn,TD,0
27606040,10/19/2019,D-III,Olivet,Trine,RECEIVING,Noah,Mcminn,LONG,15
27606041,10/19/2019,D-III,Olivet,Trine,RECEIVING,Tyler,Bandy,REC,1
27606042,10/19/2019,D-III,Olivet,Trine,RECEIVING,Tyler,Bandy,YDS,8
27606043,10/19/2019,D-III,Olivet,Trine,RECEIVING,Tyler,Bandy,TD,0
27606044,10/19/2019,D-III,Olivet,Trine,RECEIVING,Tyler,Bandy,LONG,8
27606045,10/19/2019,D-III,Olivet,Trine,RECEIVING,Zameer,Wallace,REC,2
27606046,10/19/2019,D-III,Olivet,Trine,RECEIVING,Zameer,Wallace,YDS,6
27606047,10/19/2019,D-III,Olivet,Trine,RECEIVING,Zameer,Wallace,TD,0
27606048,10/19/2019,D-III,Olivet,Trine,RECEIVING,Zameer,Wallace,LONG,4
27606049,10/19/2019,D-III,Olivet,Trine,PUNTING,Brendan,Sine,NO,3
27606050,10/19/2019,D-III,Olivet,Trine,PUNTING,Brendan,Sine,YDS,114
27606051,10/19/2019,D-III,Olivet,Trine,PUNTING,Brendan,Sine,AVG,38.0
27606052,10/19/2019,D-III,Olivet,Trine,PUNTING,Brendan,Sine,LONG,45
27606053,10/19/2019,D-III,Olivet,Trine,PUNT RETURNS,Hayden,Barry-co,NO,1
27606054,10/19/2019,D-III,Olivet,Trine,PUNT RETURNS,Hayden,Barry-co,YDS,2
27606055,10/19/2019,D-III,Olivet,Trine,PUNT RETURNS,Hayden,Barry-co,AVG,2.0
27606056,10/19/2019,D-III,Olivet,Trine,PUNT RETURNS,Hayden,Barry-co,LONG,2
27606057,10/19/2019,D-III,Olivet,Trine,KICK RETURNS,Hayden,Barry-co,NO,1
27606058,10/19/2019,D-III,Olivet,Trine,KICK RETURNS,Hayden,Barry-co,YDS,6
27606059,10/19/2019,D-III,Olivet,Trine,KICK RETURNS,Hayden,Barry-co,AVG,6.0
27606060,10/19/2019,D-III,Olivet,Trine,KICK RETURNS,Hayden,Barry-co,LONG,6
27606061,10/19/2019,D-III,Olivet,Trine,KICK RETURNS,Brandon,Major-k,NO,3
27606062,10/19/2019,D-III,Olivet,Trine,KICK RETURNS,Brandon,Major-k,YDS,80
27606063,10/19/2019,D-III,Olivet,Trine,KICK RETURNS,Brandon,Major-k,AVG,26.7
27606064,10/19/2019,D-III,Olivet,Trine,KICK RETURNS,Brandon,Major-k,LONG,32
27606065,10/19/2019,D-III,Olivet,Trine,DEFENSE,Alonzo,Grigsby,TOT,3
27606066,10/19/2019,D-III,Olivet,Trine,DEFENSE,Alonzo,Grigsby,SOLO,
27606067,10/19/2019,D-III,Olivet,Trine,DEFENSE,Alonzo,Grigsby,SACKS,3
27606068,10/19/2019,D-III,Olivet,Trine,DEFENSE,Alonzo,Grigsby,TFL,
27606069,10/19/2019,D-III,Olivet,Trine,DEFENSE,Alonzo,Grigsby,INT,
