ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27097001,9/14/2019,D-III,Baldwin Wallace,Otterbein,RUSHING,Jr,Jonmurray,ATT,14
27097002,9/14/2019,D-III,Baldwin Wallace,Otterbein,RUSHING,Jr,Jonmurray,YDS,118
27097003,9/14/2019,D-III,Baldwin Wallace,Otterbein,RUSHING,Jr,Jonmurray,TD,1
27097004,9/14/2019,D-III,Baldwin Wallace,Otterbein,RUSHING,Jr,Jonmurray,LONG,60
27097005,9/14/2019,D-III,Baldwin Wallace,Otterbein,RUSHING,Shaun,Perry,ATT,5
27097006,9/14/2019,D-III,Baldwin Wallace,Otterbein,RUSHING,Shaun,Perry,YDS,30
27097007,9/14/2019,D-III,Baldwin Wallace,Otterbein,RUSHING,Shaun,Perry,TD,0
27097008,9/14/2019,D-III,Baldwin Wallace,Otterbein,RUSHING,Shaun,Perry,LONG,10
27097009,9/14/2019,D-III,Baldwin Wallace,Otterbein,RUSHING,Rocco,Delverme,ATT,8
27097010,9/14/2019,D-III,Baldwin Wallace,Otterbein,RUSHING,Rocco,Delverme,YDS,21
27097011,9/14/2019,D-III,Baldwin Wallace,Otterbein,RUSHING,Rocco,Delverme,TD,0
27097012,9/14/2019,D-III,Baldwin Wallace,Otterbein,RUSHING,Rocco,Delverme,LONG,7
27097013,9/14/2019,D-III,Baldwin Wallace,Otterbein,RUSHING,Darion,Greer,ATT,2
27097014,9/14/2019,D-III,Baldwin Wallace,Otterbein,RUSHING,Darion,Greer,YDS,7
27097015,9/14/2019,D-III,Baldwin Wallace,Otterbein,RUSHING,Darion,Greer,TD,0
27097016,9/14/2019,D-III,Baldwin Wallace,Otterbein,RUSHING,Darion,Greer,LONG,8
27097017,9/14/2019,D-III,Baldwin Wallace,Otterbein,RUSHING,Iyan,Mitchell,ATT,1
27097018,9/14/2019,D-III,Baldwin Wallace,Otterbein,RUSHING,Iyan,Mitchell,YDS,7
27097019,9/14/2019,D-III,Baldwin Wallace,Otterbein,RUSHING,Iyan,Mitchell,TD,0
27097020,9/14/2019,D-III,Baldwin Wallace,Otterbein,RUSHING,Iyan,Mitchell,LONG,7
27097021,9/14/2019,D-III,Baldwin Wallace,Otterbein,RUSHING,Q'darr,Robinson,ATT,2
27097022,9/14/2019,D-III,Baldwin Wallace,Otterbein,RUSHING,Q'darr,Robinson,YDS,7
27097023,9/14/2019,D-III,Baldwin Wallace,Otterbein,RUSHING,Q'darr,Robinson,TD,0
27097024,9/14/2019,D-III,Baldwin Wallace,Otterbein,RUSHING,Q'darr,Robinson,LONG,6
27097025,9/14/2019,D-III,Baldwin Wallace,Otterbein,RUSHING,Jack,Gibbons,ATT,1
27097026,9/14/2019,D-III,Baldwin Wallace,Otterbein,RUSHING,Jack,Gibbons,YDS,6
27097027,9/14/2019,D-III,Baldwin Wallace,Otterbein,RUSHING,Jack,Gibbons,TD,0
27097028,9/14/2019,D-III,Baldwin Wallace,Otterbein,RUSHING,Jack,Gibbons,LONG,6
27097029,9/14/2019,D-III,Baldwin Wallace,Otterbein,RUSHING,Deion,Greer,ATT,2
27097030,9/14/2019,D-III,Baldwin Wallace,Otterbein,RUSHING,Deion,Greer,YDS,2
27097031,9/14/2019,D-III,Baldwin Wallace,Otterbein,RUSHING,Deion,Greer,TD,0
27097032,9/14/2019,D-III,Baldwin Wallace,Otterbein,RUSHING,Deion,Greer,LONG,1
27097033,9/14/2019,D-III,Baldwin Wallace,Otterbein,RUSHING,Carter,Rudy,ATT,1
27097034,9/14/2019,D-III,Baldwin Wallace,Otterbein,RUSHING,Carter,Rudy,YDS,0
27097035,9/14/2019,D-III,Baldwin Wallace,Otterbein,RUSHING,Carter,Rudy,TD,0
27097036,9/14/2019,D-III,Baldwin Wallace,Otterbein,RUSHING,Carter,Rudy,LONG,0
27097037,9/14/2019,D-III,Baldwin Wallace,Otterbein,PASSING,Aj,Miller,CP-ATT-INT,12-28-1
27097038,9/14/2019,D-III,Baldwin Wallace,Otterbein,PASSING,Aj,Miller,YDS,158
27097039,9/14/2019,D-III,Baldwin Wallace,Otterbein,PASSING,Aj,Miller,TD,2
27097040,9/14/2019,D-III,Baldwin Wallace,Otterbein,PASSING,Aj,Miller,LONG,47
27097041,9/14/2019,D-III,Baldwin Wallace,Otterbein,PASSING,Kegan,Armitage,CP-ATT-INT,0-2-0
27097042,9/14/2019,D-III,Baldwin Wallace,Otterbein,PASSING,Kegan,Armitage,YDS,0
27097043,9/14/2019,D-III,Baldwin Wallace,Otterbein,PASSING,Kegan,Armitage,TD,0
27097044,9/14/2019,D-III,Baldwin Wallace,Otterbein,PASSING,Kegan,Armitage,LONG,0
27097045,9/14/2019,D-III,Baldwin Wallace,Otterbein,RECEIVING,Deion,Greer,REC,4
27097046,9/14/2019,D-III,Baldwin Wallace,Otterbein,RECEIVING,Deion,Greer,YDS,51
27097047,9/14/2019,D-III,Baldwin Wallace,Otterbein,RECEIVING,Deion,Greer,TD,0
27097048,9/14/2019,D-III,Baldwin Wallace,Otterbein,RECEIVING,Deion,Greer,LONG,35
27097049,9/14/2019,D-III,Baldwin Wallace,Otterbein,RECEIVING,Darius,Stokes,REC,1
27097050,9/14/2019,D-III,Baldwin Wallace,Otterbein,RECEIVING,Darius,Stokes,YDS,47
27097051,9/14/2019,D-III,Baldwin Wallace,Otterbein,RECEIVING,Darius,Stokes,TD,1
27097052,9/14/2019,D-III,Baldwin Wallace,Otterbein,RECEIVING,Darius,Stokes,LONG,47
27097053,9/14/2019,D-III,Baldwin Wallace,Otterbein,RECEIVING,S,Boucard,REC,1
27097054,9/14/2019,D-III,Baldwin Wallace,Otterbein,RECEIVING,S,Boucard,YDS,18
27097055,9/14/2019,D-III,Baldwin Wallace,Otterbein,RECEIVING,S,Boucard,TD,0
27097056,9/14/2019,D-III,Baldwin Wallace,Otterbein,RECEIVING,S,Boucard,LONG,18
27097057,9/14/2019,D-III,Baldwin Wallace,Otterbein,RECEIVING,Darion,Greer,REC,1
27097058,9/14/2019,D-III,Baldwin Wallace,Otterbein,RECEIVING,Darion,Greer,YDS,15
27097059,9/14/2019,D-III,Baldwin Wallace,Otterbein,RECEIVING,Darion,Greer,TD,0
27097060,9/14/2019,D-III,Baldwin Wallace,Otterbein,RECEIVING,Darion,Greer,LONG,15
27097061,9/14/2019,D-III,Baldwin Wallace,Otterbein,RECEIVING,Edwin,Velasquez,REC,2
27097062,9/14/2019,D-III,Baldwin Wallace,Otterbein,RECEIVING,Edwin,Velasquez,YDS,13
27097063,9/14/2019,D-III,Baldwin Wallace,Otterbein,RECEIVING,Edwin,Velasquez,TD,1
27097064,9/14/2019,D-III,Baldwin Wallace,Otterbein,RECEIVING,Edwin,Velasquez,LONG,8
27097065,9/14/2019,D-III,Baldwin Wallace,Otterbein,RECEIVING,Reggie,Lander,REC,1
27097066,9/14/2019,D-III,Baldwin Wallace,Otterbein,RECEIVING,Reggie,Lander,YDS,9
27097067,9/14/2019,D-III,Baldwin Wallace,Otterbein,RECEIVING,Reggie,Lander,TD,0
27097068,9/14/2019,D-III,Baldwin Wallace,Otterbein,RECEIVING,Reggie,Lander,LONG,9
27097069,9/14/2019,D-III,Baldwin Wallace,Otterbein,RECEIVING,Josh,Kriebel,REC,1
27097070,9/14/2019,D-III,Baldwin Wallace,Otterbein,RECEIVING,Josh,Kriebel,YDS,5
27097071,9/14/2019,D-III,Baldwin Wallace,Otterbein,RECEIVING,Josh,Kriebel,TD,0
27097072,9/14/2019,D-III,Baldwin Wallace,Otterbein,RECEIVING,Josh,Kriebel,LONG,5
27097073,9/14/2019,D-III,Baldwin Wallace,Otterbein,RECEIVING,Q'darr,Robinson,REC,1
27097074,9/14/2019,D-III,Baldwin Wallace,Otterbein,RECEIVING,Q'darr,Robinson,YDS,0
27097075,9/14/2019,D-III,Baldwin Wallace,Otterbein,RECEIVING,Q'darr,Robinson,TD,0
27097076,9/14/2019,D-III,Baldwin Wallace,Otterbein,RECEIVING,Q'darr,Robinson,LONG,0
27097077,9/14/2019,D-III,Baldwin Wallace,Otterbein,PUNTING,Jae,Hoff,NO,2
27097078,9/14/2019,D-III,Baldwin Wallace,Otterbein,PUNTING,Jae,Hoff,YDS,81
27097079,9/14/2019,D-III,Baldwin Wallace,Otterbein,PUNTING,Jae,Hoff,AVG,40.5
27097080,9/14/2019,D-III,Baldwin Wallace,Otterbein,PUNTING,Jae,Hoff,LONG,42
27097081,9/14/2019,D-III,Baldwin Wallace,Otterbein,PUNTING,Andrew,Cregan,NO,6
27097082,9/14/2019,D-III,Baldwin Wallace,Otterbein,PUNTING,Andrew,Cregan,YDS,214
27097083,9/14/2019,D-III,Baldwin Wallace,Otterbein,PUNTING,Andrew,Cregan,AVG,35.7
27097084,9/14/2019,D-III,Baldwin Wallace,Otterbein,PUNTING,Andrew,Cregan,LONG,49
27097085,9/14/2019,D-III,Baldwin Wallace,Otterbein,KICK RETURNS,Iyan,Mitchell,NO,3
27097086,9/14/2019,D-III,Baldwin Wallace,Otterbein,KICK RETURNS,Iyan,Mitchell,YDS,36
