ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27552001,10/12/2019,D-III,SUNY Cortland,Morrisville St.,RUSHING,Zach,Tripodi,ATT,34
27552002,10/12/2019,D-III,SUNY Cortland,Morrisville St.,RUSHING,Zach,Tripodi,YDS,165
27552003,10/12/2019,D-III,SUNY Cortland,Morrisville St.,RUSHING,Zach,Tripodi,TD,3
27552004,10/12/2019,D-III,SUNY Cortland,Morrisville St.,RUSHING,Zach,Tripodi,LONG,20
27552005,10/12/2019,D-III,SUNY Cortland,Morrisville St.,RUSHING,Tyrell,Plaza,ATT,3
27552006,10/12/2019,D-III,SUNY Cortland,Morrisville St.,RUSHING,Tyrell,Plaza,YDS,27
27552007,10/12/2019,D-III,SUNY Cortland,Morrisville St.,RUSHING,Tyrell,Plaza,TD,0
27552008,10/12/2019,D-III,SUNY Cortland,Morrisville St.,RUSHING,Tyrell,Plaza,LONG,21
27552009,10/12/2019,D-III,SUNY Cortland,Morrisville St.,RUSHING,Brett,Segala,ATT,5
27552010,10/12/2019,D-III,SUNY Cortland,Morrisville St.,RUSHING,Brett,Segala,YDS,24
27552011,10/12/2019,D-III,SUNY Cortland,Morrisville St.,RUSHING,Brett,Segala,TD,0
27552012,10/12/2019,D-III,SUNY Cortland,Morrisville St.,RUSHING,Brett,Segala,LONG,8
27552013,10/12/2019,D-III,SUNY Cortland,Morrisville St.,RUSHING,Tai-sean,Dodd,ATT,4
27552014,10/12/2019,D-III,SUNY Cortland,Morrisville St.,RUSHING,Tai-sean,Dodd,YDS,15
27552015,10/12/2019,D-III,SUNY Cortland,Morrisville St.,RUSHING,Tai-sean,Dodd,TD,1
27552016,10/12/2019,D-III,SUNY Cortland,Morrisville St.,RUSHING,Tai-sean,Dodd,LONG,7
27552017,10/12/2019,D-III,SUNY Cortland,Morrisville St.,RUSHING,,Team,ATT,1
27552018,10/12/2019,D-III,SUNY Cortland,Morrisville St.,RUSHING,,Team,YDS,-1
27552019,10/12/2019,D-III,SUNY Cortland,Morrisville St.,RUSHING,,Team,TD,0
27552020,10/12/2019,D-III,SUNY Cortland,Morrisville St.,RUSHING,,Team,LONG,0
27552021,10/12/2019,D-III,SUNY Cortland,Morrisville St.,PASSING,Brett,Segala,CP-ATT-INT,21-33-0
27552022,10/12/2019,D-III,SUNY Cortland,Morrisville St.,PASSING,Brett,Segala,YDS,232
27552023,10/12/2019,D-III,SUNY Cortland,Morrisville St.,PASSING,Brett,Segala,TD,1
27552024,10/12/2019,D-III,SUNY Cortland,Morrisville St.,PASSING,Brett,Segala,LONG,35
27552025,10/12/2019,D-III,SUNY Cortland,Morrisville St.,RECEIVING,Jason,Carlock,REC,8
27552026,10/12/2019,D-III,SUNY Cortland,Morrisville St.,RECEIVING,Jason,Carlock,YDS,101
27552027,10/12/2019,D-III,SUNY Cortland,Morrisville St.,RECEIVING,Jason,Carlock,TD,1
27552028,10/12/2019,D-III,SUNY Cortland,Morrisville St.,RECEIVING,Jason,Carlock,LONG,35
27552029,10/12/2019,D-III,SUNY Cortland,Morrisville St.,RECEIVING,Cole,Burgess,REC,5
27552030,10/12/2019,D-III,SUNY Cortland,Morrisville St.,RECEIVING,Cole,Burgess,YDS,82
27552031,10/12/2019,D-III,SUNY Cortland,Morrisville St.,RECEIVING,Cole,Burgess,TD,0
27552032,10/12/2019,D-III,SUNY Cortland,Morrisville St.,RECEIVING,Cole,Burgess,LONG,30
27552033,10/12/2019,D-III,SUNY Cortland,Morrisville St.,RECEIVING,Derek,Cruz,REC,3
27552034,10/12/2019,D-III,SUNY Cortland,Morrisville St.,RECEIVING,Derek,Cruz,YDS,18
27552035,10/12/2019,D-III,SUNY Cortland,Morrisville St.,RECEIVING,Derek,Cruz,TD,0
27552036,10/12/2019,D-III,SUNY Cortland,Morrisville St.,RECEIVING,Derek,Cruz,LONG,9
