ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27151001,9/21/2019,D-III,Huntingdon,Wis.-Oshkosh,RUSHING,Eric,Thomas,ATT,25
27151002,9/21/2019,D-III,Huntingdon,Wis.-Oshkosh,RUSHING,Eric,Thomas,YDS,171
27151003,9/21/2019,D-III,Huntingdon,Wis.-Oshkosh,RUSHING,Eric,Thomas,TD,1
27151004,9/21/2019,D-III,Huntingdon,Wis.-Oshkosh,RUSHING,Eric,Thomas,LONG,29
27151005,9/21/2019,D-III,Huntingdon,Wis.-Oshkosh,RUSHING,D,Cunningham,ATT,6
27151006,9/21/2019,D-III,Huntingdon,Wis.-Oshkosh,RUSHING,D,Cunningham,YDS,26
27151007,9/21/2019,D-III,Huntingdon,Wis.-Oshkosh,RUSHING,D,Cunningham,TD,0
27151008,9/21/2019,D-III,Huntingdon,Wis.-Oshkosh,RUSHING,D,Cunningham,LONG,7
27151009,9/21/2019,D-III,Huntingdon,Wis.-Oshkosh,RUSHING,Kobe,Smith,ATT,8
27151010,9/21/2019,D-III,Huntingdon,Wis.-Oshkosh,RUSHING,Kobe,Smith,YDS,25
27151011,9/21/2019,D-III,Huntingdon,Wis.-Oshkosh,RUSHING,Kobe,Smith,TD,0
27151012,9/21/2019,D-III,Huntingdon,Wis.-Oshkosh,RUSHING,Kobe,Smith,LONG,8
27151013,9/21/2019,D-III,Huntingdon,Wis.-Oshkosh,RUSHING,Michael,Lambert,ATT,4
27151014,9/21/2019,D-III,Huntingdon,Wis.-Oshkosh,RUSHING,Michael,Lambert,YDS,-3
27151015,9/21/2019,D-III,Huntingdon,Wis.-Oshkosh,RUSHING,Michael,Lambert,TD,0
27151016,9/21/2019,D-III,Huntingdon,Wis.-Oshkosh,RUSHING,Michael,Lambert,LONG,2
27151017,9/21/2019,D-III,Huntingdon,Wis.-Oshkosh,RUSHING,,Team,ATT,1
27151018,9/21/2019,D-III,Huntingdon,Wis.-Oshkosh,RUSHING,,Team,YDS,-9
27151019,9/21/2019,D-III,Huntingdon,Wis.-Oshkosh,RUSHING,,Team,TD,0
27151020,9/21/2019,D-III,Huntingdon,Wis.-Oshkosh,RUSHING,,Team,LONG,0
